Score,Label
8.13193364018765e-22,1
1.96065735017945e-28,1
2.04635384558881e-17,1
1.96065735017945e-28,1
1.96065735017945e-28,1
0.00319035490974784,1
2.04635384558881e-17,1
1.96065735017945e-28,1
2.61695050623787e-22,1
2.61695050623787e-22,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
5.16350483234224e-25,1
5.16350483234224e-25,1
8.13193364018765e-22,1
1.96065735017945e-28,1
1.96065735017945e-28,1
0.640584588050842,1
5.16350483234224e-25,1
1.96065735017945e-28,1
8.13193364018765e-22,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
8.13193364018765e-22,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
3.01804848304346e-15,1
3.16866753761708e-18,1
1.72792289894837e-24,1
1.33181808906653e-22,1
1,1
8.64374625477934e-14,1
0.659087181091309,1
1.33181808906653e-22,1
5.08928387716878e-05,1
1.33181808906653e-22,1
0.342073887586594,1
0.266915142536163,1
1.33181808906653e-22,1
3.96142167178865e-21,1
3.48464464435602e-25,1
9.76558843268264e-17,1
0.000176788293174468,1
0.0571301281452179,1
1.33181808906653e-22,1
2.1042049411335e-05,1
1.72792289894837e-24,1
1,1
1.20990616891899e-25,1
1.16372380105875e-18,1
0.999930381774902,1
0.99999988079071,1
0.491751223802567,1
8.32870926953123e-16,1
1.33181808906653e-22,1
1.72792289894837e-24,1
9.76558843268264e-17,1
3.19006436182623e-39,1
5.69263488147314e-39,1
0.0114595293998718,1
0.999959111213684,1
0.00911507103592157,1
1,1
0.983111381530762,1
0.000785260344855487,1
0.998865246772766,1
0.900285363197327,1
8.86377050364327e-38,1
0.0311694536358118,1
0.0311694536358118,1
0.99999988079071,1
0.0640692338347435,1
0.701811254024506,1
5.69263488147314e-39,1
5.69263488147314e-39,1
1.50923791510867e-32,1
0.438130557537079,1
0.987070858478546,1
1.84633363743885e-36,1
9.41876501525764e-27,1
0.673359632492065,1
3.25055371516501e-30,1
4.11060271581289e-24,1
0.0668036192655563,1
1.84633363743885e-36,1
1.75377550532513e-31,1
1.84633363743885e-36,1
1.84633363743885e-36,1
0.963048160076141,1
1.84633363743885e-36,1
1.84633363743885e-36,1
0.0311533305794001,1
0.774800479412079,1
1.84633363743885e-36,1
1.84633363743885e-36,1
0.774800479412079,1
0.998124659061432,1
0.987070858478546,1
1.84633363743885e-36,1
1.84633363743885e-36,1
0.774800479412079,1
3.25055371516501e-30,1
0.942203283309937,1
1.84633363743885e-36,1
0.967407047748566,1
8.58115943195517e-40,1
0.999999761581421,1
0.987070858478546,1
1.84633363743885e-36,1
0.293877750635147,1
7.22653624052327e-07,1
0.999294757843018,1
0.99942809343338,1
0.850862145423889,1
0.951484799385071,1
0.00389133905991912,1
2.47706168465811e-07,1
0.998063623905182,1
0.0560404323041439,1
0.000528050644788891,1
3.31957394905658e-08,1
0.425789028406143,1
1.22025876407861e-05,1
0.999991774559021,1
0.673517405986786,1
1.80224120072126e-08,1
0.858237683773041,1
1.25041879073251e-05,1
1.72335091974674e-06,1
0.000238643173361197,1
2.79894993582275e-06,1
4.47112106485292e-05,1
1.28897610807144e-07,1
0.907191574573517,1
0.00432910723611712,1
0.914770066738129,1
0.998736202716827,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
2.61695050623787e-22,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
3.79320955958549e-25,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
1.96065735017945e-28,1
0.9344761967659,1
0.00603344803676009,1
0.99999988079071,1
1.45670151496802e-08,1
0.99999988079071,1
1.72297394129828e-08,1
0.99999988079071,1
0.00674166809767485,1
3.68469994930704e-20,1
1.99161589162644e-29,1
1.99161589162644e-29,1
2.81384315998503e-27,1
2.81384315998503e-27,1
1.99161589162644e-29,1
0.999998331069946,1
0.0639630258083344,1
0.999913215637207,1
0.978503406047821,1
2.28517615141755e-06,1
0.999774038791656,1
6.67625499772839e-07,1
1,1
0.999678373336792,1
0.0313221849501133,1
0.999192535877228,1
0.000314770004479215,1
0.000485287862829864,1
0.00654513807967305,1
0.00961664319038391,1
0.483277678489685,1
0.0101264147087932,1
0.906380355358124,1
4.31490922233635e-26,1
8.01978801568701e-17,1
0.957102179527283,1
0.924921810626984,1
1.80767784580186e-26,1
4.31490922233635e-26,1
4.31490922233635e-26,1
4.31490922233635e-26,1
4.31490922233635e-26,1
4.31490922233635e-26,1
4.31490922233635e-26,1
4.31490922233635e-26,1
4.31490922233635e-26,1
0.999724090099335,1
4.31490922233635e-26,1
1.80162888794475e-16,1
0.991273105144501,1
0.999770224094391,1
0.826329112052917,1
0.0872914046049118,1
4.31490922233635e-26,1
0.355074912309647,1
4.31490922233635e-26,1
1.28658048538177e-29,1
0.0020180840510875,1
3.17823507461333e-23,1
0.980238199234009,1
2.28606050913458e-26,1
1.28658048538177e-29,1
0.00301015889272094,1
0.996979892253876,1
4.97867410330322e-30,1
4.97867410330322e-30,1
2.28606050913458e-26,1
2.62804448342147e-11,1
4.97867410330322e-30,1
1.56899472879254e-31,1
4.97867410330322e-30,1
2.91545365548031e-17,1
