Score,Label
0.77793562412262,1
0.000341334438417107,1
0.00610300293192267,1
0.00610300293192267,1
0.999973654747009,1
0.999973654747009,1
0.999952435493469,1
0.999952435493469,1
0.999952435493469,1
0.000949942739680409,0
2.59799937118999e-09,0
1.68907590136769e-07,0
6.26389874014421e-06,0
4.51450569016743e-06,0
6.83373144738653e-08,0
6.391985607479e-08,0
5.53380807843951e-08,0
2.49139198160719e-08,0
9.10112518681672e-09,0
4.49403341917787e-05,0
6.26389874014421e-06,0
3.52377878698462e-06,0
9.10112518681672e-09,0
6.49103239993565e-05,0
0.0134640829637647,0
1.02571542370811e-08,0
1.22337792163307e-06,0
