Score,Label
5.42499378752836e-07,1
5.42499378752836e-07,1
5.42499378752836e-07,1
5.42499378752836e-07,1
5.70092288398882e-06,1
5.42499378752836e-07,1
5.42499378752836e-07,1
5.42499378752836e-07,1
5.42499378752836e-07,1
5.42499378752836e-07,1
5.42499378752836e-07,1
5.42499378752836e-07,1
5.42499378752836e-07,1
5.29450117028318e-05,1
0.000113789654278662,0
0.000113789654278662,0
0.000223743380047381,0
0.000113789654278662,0
0.000223743380047381,0
0.000223743380047381,0
8.26447937862795e-12,0
1.49006765259863e-10,0
8.26447937862795e-12,0
8.26447937862795e-12,0
4.42976233898662e-05,0
2.9606697649065e-10,0
8.26447937862795e-12,0
8.26447937862795e-12,0
3.2621549905798e-08,0
4.42976233898662e-05,0
8.26447937862795e-12,0
8.26447937862795e-12,0
0.000113789654278662,0
1.76547257524362e-06,0
0.000223743380047381,0
3.48570174537599e-05,0
2.96067559357738e-10,0
0.000107651969301514,0
3.2621549905798e-08,0
8.26447937862795e-12,0
0.000223743380047381,0
0.000113789654278662,0
