Prey,Predator,PreyMass,PredatorMass
Agonum sp. (juv),dead organic matter,0.014797709,-999
Elateridae sp1 (juv) {l},algae,0.01092301,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Tropiphorus sp.,leaf litter,0.008260425,-999
Xantholinus sp. (juv) {s},Enchytraeidae,0.000392277,-999
ciliates,plants,2.63e-09,-999
fungivorous nematodes,roots,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,dead organic matter,-999,-999
leaf litter,root exudates,-999,-999
plants,Enchytraeidae,-999,-999
predacious nematodes,root exudates,3.56e-06,-999
roots,dead organic matter,-999,-999
saphrophytes,plants,-999,-999
saphrophytes,roots,-999,-999
Brachychthoniidae spp.,bacteria,7.11e-06,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
Enchytraeidae,amoebae,-999,2.8e-08
root exudates,flagellates,-999,3.63e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
algae,Ceratophysella succinea,-999,3.11e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
algae,Ceratophysella denticulata,-999,5.96e-06
plants,Protaphorura armata,-999,8.73e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
ciliates,Lipothrix lubbocki,2.63e-09,1.11e-05
flagellates,Lipothrix lubbocki,3.63e-07,1.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Tectocepheus velatus alatus,0.000220271,1.35e-05
algae,Mesaphorura macrochaeta,-999,1.46e-05
Geophilomorpha sp.,Megalothorax minimus,0.006669259,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Maro minutus,Megalothorax minimus,0.000319337,1.52e-05
Berniniella bicarinata,Veigaia nemorensis (juv),9.2e-06,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
algae,Lysigamasus cf conus,-999,2.49e-05
algae,Lysigamasus runcatellus,-999,4.31e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
root exudates,Chamobates subglobulus,-999,9.38e-05
algae,Rhysotritia duplicata,-999,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
algae,Maro minutus,-999,0.000319337
dead organic matter,Maro minutus,-999,0.000319337
flagellates,Steganacarus magnus,3.63e-07,0.0004634
plants,Athous sp. (juv),-999,0.000875669
algae,Xantholininae sp. (juv),-999,0.00144613
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
ciliates,Lycosidae sp. (juv),2.63e-09,0.015682465
leaf litter,Lycosidae sp. (juv),-999,0.015682465
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
Leucoparyphus sp. (juv),Xysticus erraticus,0.000393633,0.041920982
Veigaia nemorensis (juv),Xysticus erraticus,1.79e-05,0.041920982
plants,Tachypodoiulus niger,-999,0.063822
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
