Score,Label
0.1208765655756,1
1.70063259474773e-07,1
3.48823366025375e-11,1
1.70063259474773e-07,1
1.70063259474773e-07,1
1.70063259474773e-07,1
1.70063259474773e-07,1
1.70063259474773e-07,1
1.70063259474773e-07,1
0.1208765655756,1
0.0789202600717545,1
0.914136469364166,1
1.70063259474773e-07,1
0.0010546101257205,1
1.0780742343286e-07,1
1.0780742343286e-07,1
2.78847664958448e-06,1
1.0780742343286e-07,1
1.0780742343286e-07,1
2.78847664958448e-06,1
1.0780742343286e-07,1
5.68649484193884e-05,1
1.0780742343286e-07,1
0.0010546101257205,1
0.00081259582657367,1
0.878745079040527,1
1.0780742343286e-07,1
0.631688594818115,1
4.14249479163686e-09,1
4.14249479163686e-09,1
4.14249479163686e-09,1
4.14249479163686e-09,1
4.14249479163686e-09,1
4.14249479163686e-09,1
4.14249479163686e-09,1
4.14249479163686e-09,1
0.0167407095432281,1
1.29316449601902e-05,1
1.29316449601902e-05,1
1.29316449601902e-05,1
1.29316449601902e-05,1
1.29316449601902e-05,1
0.954342663288116,1
8.62458364281338e-07,1
0.0167407095432281,1
8.62458364281338e-07,1
0.968178033828735,1
0.1208765655756,1
1.70063259474773e-07,1
3.48823366025375e-11,1
1.70063259474773e-07,1
1.70063259474773e-07,1
1.70063259474773e-07,1
1.70063259474773e-07,1
1.70063259474773e-07,1
1.70063259474773e-07,1
0.1208765655756,1
0.0789202600717545,1
0.914136469364166,1
1.70063259474773e-07,1
6.00505663896911e-05,1
6.00505663896911e-05,1
0.921827256679535,1
5.72454564462532e-06,1
6.16422823895846e-09,1
5.72454564462532e-06,1
5.72454564462532e-06,1
5.72454564462532e-06,1
5.72454564462532e-06,1
5.72454564462532e-06,1
5.72454564462532e-06,1
0.921827256679535,1
0.669948995113373,1
0.930721402168274,1
5.72454564462532e-06,1
1.44866125992849e-05,0
6.89082426674759e-08,0
1.65308175134604e-12,0
2.31414644391581e-11,0
0.82064014673233,0
1.65308175134604e-12,0
1.45365959269839e-08,0
0.0141774825751781,0
0.913779556751251,0
2.81890952464892e-05,0
0.0012116584694013,0
2.31414644391581e-11,0
1.3424761391434e-07,0
0.0141774825751781,0
2.31414644391581e-11,0
0.0012116584694013,0
0.00010273987572873,0
1.70052692283207e-06,0
2.89244526356924e-05,0
0.00010273987572873,0
2.72198599304829e-06,0
6.89082426674759e-08,0
2.31414644391581e-11,0
2.31414644391581e-11,0
1.65308175134604e-12,0
2.31414644391581e-11,0
0.028683003038168,0
2.31414644391581e-11,0
5.72613885196915e-07,0
0.857117235660553,0
2.04039661184652e-05,0
2.46003622805802e-07,0
2.31414644391581e-11,0
2.31414644391581e-11,0
1.44866125992849e-05,0
0.0012116584694013,0
2.81890952464892e-05,0
2.31414644391581e-11,0
0.028683003038168,0
0.0141774825751781,0
2.60644839045199e-08,0
2.31414644391581e-11,0
1.65308175134604e-12,0
0.0141774825751781,0
1.05082353911712e-05,0
0.170481950044632,0
6.04428035400062e-11,0
2.31414644391581e-11,0
5.24317329109181e-07,0
2.81890952464892e-05,0
5.72613885196915e-07,0
0.000790708349086344,0
5.24317329109181e-07,0
2.72198599304829e-06,0
6.39861525542074e-07,0
0.0980980321764946,0
2.22899925574893e-05,0
6.39861525542074e-07,0
8.89278164994955e-11,0
2.31414644391581e-11,0
1.47024036323273e-06,0
5.94556058786111e-06,0
6.89082426674759e-08,0
6.89082426674759e-08,0
2.81890952464892e-05,0
6.89082426674759e-08,0
1.45365959269839e-08,0
1.47024036323273e-06,0
2.31414644391581e-11,0
0.805651903152466,0
0.0141774825751781,0
2.31414644391581e-11,0
1.65308175134604e-12,0
0.0039126300252974,0
2.31414644391581e-11,0
8.89278164994955e-11,0
0.0039126300252974,0
0.966049611568451,0
6.89082426674759e-08,0
4.94772223191831e-07,0
6.1787216054654e-07,0
0.00010273987572873,0
9.67709979704523e-07,0
6.89082426674759e-08,0
0.0039126300252974,0
9.61854748311453e-05,0
0.00258515728637576,0
0.0141774825751781,0
2.31414644391581e-11,0
0.00010273987572873,0
5.24317329109181e-07,0
6.16422823895846e-09,0
0.00956152193248272,0
0.00010273987572873,0
0.00010273987572873,0
2.81890952464892e-05,0
6.1787216054654e-07,0
8.89278164994955e-11,0
0.00956152193248272,0
1.65308175134604e-12,0
3.61264574166853e-05,0
2.31414644391581e-11,0
1.65308175134604e-12,0
0.259120553731918,0
6.16422823895846e-09,0
6.54775794828311e-06,0
2.31414644391581e-11,0
0.53382271528244,0
2.65076523646712e-05,0
0.00034804071765393,0
0.00010273987572873,0
0.00010273987572873,0
0.000790708349086344,0
2.31414644391581e-11,0
2.81890952464892e-05,0
1.26039651604515e-07,0
6.54775794828311e-06,0
6.89082426674759e-08,0
2.31414644391581e-11,0
9.12897667149082e-06,0
6.05506511419662e-06,0
1.65308175134604e-12,0
1.65308175134604e-12,0
2.81890952464892e-05,0
0.0106861181557178,0
1.05082353911712e-05,0
0.913779556751251,0
5.72613885196915e-07,0
0.82064014673233,0
6.89082426674759e-08,0
3.85567254852504e-05,0
1.05082353911712e-05,0
2.31414644391581e-11,0
2.31414644391581e-11,0
2.31414644391581e-11,0
5.72613885196915e-07,0
1.55220932356315e-05,0
2.81890952464892e-05,0
6.54775794828311e-06,0
2.55332201959391e-06,0
2.81890952464892e-05,0
5.24317329109181e-07,0
0.028683003038168,0
0.0141774825751781,0
6.05506511419662e-06,0
0.00956152193248272,0
0.000205411153729074,0
0.00010273987572873,0
1.45365959269839e-08,0
1.47023888530384e-06,0
