Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999977946281433,1
0.99999988079071,1
0.99999737739563,1
0.999995231628418,1
0.999999403953552,1
0.99999988079071,1
0.99999988079071,1
0.997714996337891,1
0.999981284141541,1
1,1
1,1
0.999979019165039,1
0.982625126838684,1
1,1
1,1
0.999981164932251,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.999999523162842,1
0.99999988079071,1
1,1
0.99999988079071,1
0.999999761581421,1
0.999999761581421,1
0.99999988079071,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
5.21916661000432e-08,0
8.74325792210584e-07,0
6.85217237332836e-05,0
4.67452423436043e-08,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
9.74757767835399e-07,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
9.74757767835399e-07,0
2.88516188717836e-09,0
2.88516188717836e-09,0
9.74757767835399e-07,0
2.88516188717836e-09,0
4.67452423436043e-08,0
2.57018436968792e-05,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
6.85217237332836e-05,0
9.74757767835399e-07,0
2.88516188717836e-09,0
0.00027431157650426,0
0.000123953213915229,0
0.000243744536419399,0
2.88516188717836e-09,0
2.88516188717836e-09,0
9.74757767835399e-07,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
1.21365610539215e-06,0
8.74325792210584e-07,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
0.000123953213915229,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
9.74757767835399e-07,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
9.74757767835399e-07,0
2.88516188717836e-09,0
9.74757767835399e-07,0
9.74757767835399e-07,0
2.08328765438637e-05,0
2.88516188717836e-09,0
9.74757767835399e-07,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.08328765438637e-05,0
2.08328765438637e-05,0
2.88516188717836e-09,0
0.000123953213915229,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
1.24211474030744e-05,0
2.88516188717836e-09,0
4.67452423436043e-08,0
9.74757767835399e-07,0
2.88516188717836e-09,0
9.49787281570025e-05,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
8.74325792210584e-07,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
9.74757767835399e-07,0
2.88516188717836e-09,0
5.01191880175611e-06,0
0.000243744536419399,0
9.74757767835399e-07,0
5.01191880175611e-06,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
4.1476363549009e-05,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
8.74325792210584e-07,0
8.74325792210584e-07,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
9.74757767835399e-07,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
5.01191880175611e-06,0
2.88516188717836e-09,0
9.74757767835399e-07,0
9.74757767835399e-07,0
2.88516188717836e-09,0
2.88516188717836e-09,0
9.74757767835399e-07,0
2.88516188717836e-09,0
9.74757767835399e-07,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
2.88516188717836e-09,0
4.67452423436043e-08,0
2.88515633606323e-09,0
0.000123953213915229,0
2.88515633606323e-09,0
2.88515633606323e-09,0
8.74325792210584e-07,0
9.74758677330101e-07,0
9.74758677330101e-07,0
9.74758677330101e-07,0
2.88515633606323e-09,0
0.00027431157650426,0
8.74325792210584e-07,0
8.74325792210584e-07,0
