Score,Label
2.09506484426594e-14,1
2.09506484426594e-14,1
2.09506484426594e-14,1
2.96238013106631e-05,1
7.83237918966506e-10,1
2.09506484426594e-14,1
2.09506484426594e-14,1
2.09506484426594e-14,1
4.39341860461967e-20,1
0.999998331069946,1
0.00244490033946931,1
4.39341860461967e-20,1
0.033087644726038,1
2.09506484426594e-14,1
4.39341860461967e-20,1
2.09506484426594e-14,1
5.44704572597278e-20,1
5.44704572597278e-20,1
5.44704572597278e-20,1
5.44704572597278e-20,1
5.44704572597278e-20,1
5.44704572597278e-20,1
5.44704572597278e-20,1
5.44704572597278e-20,1
5.44704572597278e-20,1
5.44704572597278e-20,1
0.000190116537851281,1
2.09506484426594e-14,1
2.09506484426594e-14,1
2.09506484426594e-14,1
0.256917297840118,1
4.39341860461967e-20,1
0.999998331069946,1
7.83237918966506e-10,1
0.033087644726038,1
0.174373030662537,1
4.39341860461967e-20,1
1.86401530299918e-06,1
7.89258765524718e-18,1
0.00106276944279671,1
2.09506484426594e-14,1
2.09506484426594e-14,1
0.033087644726038,1
2.0551165999515e-16,1
4.39341860461967e-20,1
0.0751511305570602,1
4.39341860461967e-20,1
7.38121092025423e-11,1
5.44704572597278e-20,1
5.44704572597278e-20,1
5.44704572597278e-20,1
5.44704572597278e-20,1
5.44704572597278e-20,1
5.44704572597278e-20,1
4.39341860461967e-20,1
0.997868180274963,1
1.75478598072812e-16,1
4.39341860461967e-20,1
0.938144981861115,1
5.44704572597278e-20,1
4.39341860461967e-20,1
1.85798646704064e-19,1
4.39341860461967e-20,1
4.39341860461967e-20,1
4.39341860461967e-20,1
4.39341860461967e-20,1
4.39341860461967e-20,1
4.39341860461967e-20,1
4.39341860461967e-20,1
4.39341860461967e-20,1
4.39341860461967e-20,1
4.39341860461967e-20,1
2.96238013106631e-05,1
5.44704572597278e-20,1
5.44704572597278e-20,1
5.44704572597278e-20,1
0.0113575793802738,1
0.0400631465017796,1
4.39341860461967e-20,1
0.997868180274963,1
1.62084946159213e-11,1
0.172465845942497,1
4.39341860461967e-20,1
0.138476610183716,1
1.75478598072812e-16,1
5.24884633534839e-08,1
5.44704572597278e-20,1
5.44704572597278e-20,1
1.62084946159213e-11,1
1.66459355268091e-18,1
0.0113575793802738,1
4.39341860461967e-20,1
0.0400631465017796,1
4.39341860461967e-20,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
1.85798646704064e-19,1
0.000711480446625501,1
1.04077173546102e-08,1
0.000173582055140287,1
1.85798646704064e-19,1
0.000173582055140287,1
1.04077173546102e-08,1
1.85798646704064e-19,1
0.000173582055140287,1
1.85798646704064e-19,1
1.04077173546102e-08,1
2.96238013106631e-05,1
0.000173582055140287,1
2.39793371292762e-06,1
1.85798646704064e-19,1
1.04077173546102e-08,1
0.000173582055140287,1
0.000173582055140287,1
0.000173582055140287,1
