Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997747123241425,1
0.543096542358398,1
0.999790608882904,1
0.999790608882904,1
0.997747123241425,1
0.994571506977081,1
0.990350544452667,1
0.999272882938385,1
0.993318200111389,1
0.990350544452667,1
0.0743941590189934,1
0.990350544452667,1
0.990350544452667,1
0.990350544452667,1
0.997747123241425,1
0.0743941590189934,1
0.990350544452667,1
0.0743941590189934,1
0.0743941590189934,1
0.990350544452667,1
0.0743941590189934,1
0.990350544452667,1
0.994571506977081,1
0.996598541736603,1
0.996598541736603,1
0.996598541736603,1
0.996598541736603,1
0.996598541736603,1
0.996598541736603,1
0.996598541736603,1
0.996598541736603,1
0.996598541736603,1
0.996598541736603,1
0.999476492404938,1
0.994741797447205,1
0.999948263168335,1
0.999948263168335,1
0.999317049980164,1
0.999523997306824,1
0.999310493469238,1
0.999919295310974,1
0.999702632427216,1
0.998353004455566,1
0.999310493469238,1
0.905754387378693,1
0.999310493469238,1
0.999310493469238,1
0.999310493469238,1
0.999317049980164,1
0.999310493469238,1
0.905754387378693,1
0.999310493469238,1
0.905754387378693,1
0.999310493469238,1
0.905754387378693,1
0.905754387378693,1
0.999310493469238,1
0.905754387378693,1
0.999310493469238,1
0.999999165534973,1
0.999523997306824,1
0.00778799084946513,0
5.72434331047589e-08,0
5.72434331047589e-08,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
0.00778799084946513,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.26545273815282e-07,0
1.9718896737686e-07,0
5.72434331047589e-08,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
5.72434331047589e-08,0
1.86698521226214e-11,0
1.86698521226214e-11,0
7.00235673889438e-08,0
0.00778799084946513,0
1.86698521226214e-11,0
1.75334989762632e-05,0
1.86698521226214e-11,0
1.86698521226214e-11,0
5.72434331047589e-08,0
5.72434331047589e-08,0
1.9718896737686e-07,0
1.86698521226214e-11,0
2.3426089228451e-06,0
1.86698521226214e-11,0
5.72434331047589e-08,0
5.72434331047589e-08,0
0.00778799084946513,0
3.6561874594554e-07,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
5.72434331047589e-08,0
1.86698521226214e-11,0
1.86698521226214e-11,0
0.00778799084946513,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
5.72434331047589e-08,0
1.86698521226214e-11,0
5.72434331047589e-08,0
5.72434331047589e-08,0
1.9718896737686e-07,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
5.72434331047589e-08,0
1.86698521226214e-11,0
1.86698521226214e-11,0
0.00778799084946513,0
5.72434331047589e-08,0
1.9718896737686e-07,0
1.9718896737686e-07,0
1.86698521226214e-11,0
1.9718896737686e-07,0
1.86698521226214e-11,0
1.9718896737686e-07,0
1.86698521226214e-11,0
3.6561874594554e-07,0
1.9718896737686e-07,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.9718896737686e-07,0
1.86698521226214e-11,0
1.86698521226214e-11,0
5.72434331047589e-08,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.75334989762632e-05,0
1.86698521226214e-11,0
1.86698521226214e-11,0
5.72434331047589e-08,0
1.86698521226214e-11,0
5.72434331047589e-08,0
3.6561874594554e-07,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
5.72434331047589e-08,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
5.72434331047589e-08,0
5.72434331047589e-08,0
7.00235673889438e-08,0
5.72434331047589e-08,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
7.00235673889438e-08,0
5.72434331047589e-08,0
5.72434331047589e-08,0
1.86698521226214e-11,0
5.72434331047589e-08,0
1.86698521226214e-11,0
0.00778799084946513,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.9718896737686e-07,0
1.86698521226214e-11,0
5.72434331047589e-08,0
1.86698521226214e-11,0
5.72434331047589e-08,0
0.00778799084946513,0
1.86698521226214e-11,0
1.86698521226214e-11,0
4.47402999270707e-05,0
1.86698521226214e-11,0
1.75334989762632e-05,0
5.72434331047589e-08,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
5.72434331047589e-08,0
1.86698521226214e-11,0
7.00235673889438e-08,0
1.75334989762632e-05,0
1.86698521226214e-11,0
1.86698521226214e-11,0
1.86698521226214e-11,0
0.00778799084946513,0
1.86698521226214e-11,0
