Score,Label
0.567538380622864,1
0.567538380622864,1
4.56627763378847e-10,1
4.67999061726232e-09,1
1.07544138927551e-07,1
4.56627763378847e-10,1
4.56627763378847e-10,1
4.56627763378847e-10,1
4.56627763378847e-10,1
4.56627763378847e-10,1
4.56627763378847e-10,1
0.798145174980164,1
0.974211990833282,1
0.974211990833282,1
0.974211990833282,1
0.974211990833282,1
4.56627763378847e-10,1
0.99938702583313,1
0.976949572563171,1
0.790204286575317,1
0.999233484268188,1
5.25986297361669e-06,1
3.14009866997367e-06,1
9.01488078852708e-07,1
2.2537092192465e-09,1
2.69955133802569e-08,1
2.2537092192465e-09,1
8.68930419528624e-06,1
0.999052822589874,1
2.2537092192465e-09,1
2.2537092192465e-09,1
2.2537092192465e-09,1
0.999052822589874,1
2.2537092192465e-09,1
0.998490333557129,1
0.9625004529953,1
1.60001768778617e-11,1
0.998490333557129,1
0.810442805290222,1
0.00012748537119478,1
0.999696850776672,1
0.999696850776672,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
0.989930212497711,1
0.909686803817749,1
1.42595877150598e-06,1
0.735483229160309,1
0.998388767242432,1
0.869595527648926,1
0.999988317489624,1
0.000616211153101176,1
0.994792759418488,1
0.999804437160492,1
1.02090957909695e-09,1
0.994455397129059,1
0.000795355066657066,1
0.285628169775009,1
0.0190232861787081,1
0.000795355066657066,1
0.991174042224884,1
0.000682312645949423,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
3.05434006975247e-08,1
