Score,Label
0.89385998249054,1
0.926259100437164,1
0.111049689352512,1
0.110964581370354,1
0.999940872192383,1
0.110964581370354,1
0.983811914920807,1
0.0231144167482853,1
0.999903202056885,1
0.999760448932648,1
0.00253167957998812,1
8.25265087769367e-05,1
0.999903202056885,1
0.999760448932648,1
0.999903202056885,1
0.691312432289124,1
0.999555885791779,1
0.000199664020328782,1
0.039493840187788,1
0.0439137443900108,1
0.999891996383667,1
0.999985933303833,1
0.000424739846494049,1
0.998611569404602,1
0.650506794452667,1
0.999997735023499,1
0.999982118606567,1
0.999997735023499,1
0.99999475479126,1
0.900874078273773,1
0.75095921754837,1
0.000190425853361376,1
0.900874078273773,1
0.900874078273773,1
0.00242969929240644,1
0.999999761581421,1
1,1
0.719603657722473,1
0.000315390003379434,1
0.999679327011108,1
0.999679327011108,1
0.999679327011108,1
0.999679327011108,1
0.995868682861328,1
0.999679327011108,1
0.995868682861328,1
0.000315390003379434,1
0.999679327011108,1
0.000550943950656801,1
0.95588493347168,1
0.996645390987396,1
0.996621489524841,1
0.814945638179779,1
0.882763743400574,1
0.996357500553131,1
0.326020777225494,1
0.978606164455414,1
0.326020777225494,1
0.000814805971458554,1
0.988380193710327,1
0.000868392933625728,1
0.326020777225494,1
5.66819508094341e-05,1
0.99993360042572,1
0.999463021755219,1
0.0016584392869845,1
0.9993696808815,1
0.999582946300507,1
0.999582946300507,1
0.999582946300507,1
0.9993696808815,1
0.99987804889679,1
0.0016584392869845,1
0.999582946300507,1
0.000177913840161636,1
3.03168926620856e-05,0
0.000155346497194842,0
2.5649789677118e-05,0
1.07698144802271e-06,0
0.000707301893271506,0
1.05020644696197e-05,0
0.00012081772001693,0
0.000109769222035538,0
0.00444991746917367,0
1.07698144802271e-06,0
4.92325561936013e-05,0
0.000155346497194842,0
2.85913538391469e-05,0
0.00111182441469282,0
4.51269734185189e-05,0
0.000109769222035538,0
0.00133689341600984,0
0.000155346497194842,0
1.07698144802271e-06,0
1.07698144802271e-06,0
2.5649789677118e-05,0
0.00157157611101866,0
0.000120169243018609,0
0.000362667895387858,0
1.07698144802271e-06,0
1.50174419104587e-05,0
2.5649789677118e-05,0
2.85913538391469e-05,0
1.8898743292084e-05,0
0.000356024625943974,0
4.24191493948456e-05,0
1.07698144802271e-06,0
0.000109769222035538,0
0.000388056098017842,0
1.85694125320879e-06,0
5.29771568835713e-06,0
4.51269734185189e-05,0
1.07698144802271e-06,0
2.85913538391469e-05,0
3.03168926620856e-05,0
3.28881651512347e-05,0
2.85913538391469e-05,0
8.95646462595323e-06,0
1.99790847545955e-05,0
2.85913538391469e-05,0
1.64871198649053e-05,0
1.07698144802271e-06,0
8.77549609867856e-06,0
0.000103361118817702,0
1.07698144802271e-06,0
1.07698144802271e-06,0
1.60616109496914e-05,0
0.000155346497194842,0
1.07698144802271e-06,0
8.50845171953551e-05,0
0.000948201050050557,0
1.07698144802271e-06,0
1.8136355720344e-05,0
3.47616114595439e-05,0
5.89517439948395e-05,0
0.000290874915663153,0
2.85913538391469e-05,0
2.85913538391469e-05,0
4.24191493948456e-05,0
0.000191538114449941,0
0.000362667895387858,0
2.85913538391469e-05,0
0.000343465653713793,0
5.47896452189889e-05,0
5.66819508094341e-05,0
0.00133689341600984,0
0.000109769222035538,0
1.07698144802271e-06,0
1.8136355720344e-05,0
5.72746466787066e-05,0
0.000433204026194289,0
2.18462264456321e-05,0
1.94753956748173e-05,0
1.20849817903945e-05,0
4.05183855036739e-05,0
1.07698144802271e-06,0
2.85913538391469e-05,0
0.000155346497194842,0
0.0115550337359309,0
0.000356024625943974,0
0.00104852963704616,0
2.85913538391469e-05,0
1.85694125320879e-06,0
1.07698144802271e-06,0
1.05020644696197e-05,0
0.000210641708690673,0
0.000388056098017842,0
0.000144554680446163,0
2.85913538391469e-05,0
0.000202470662770793,0
0.000683933089021593,0
0.000109769222035538,0
2.85913538391469e-05,0
2.78089282801375e-05,0
2.85913538391469e-05,0
5.72746466787066e-05,0
0.29944783449173,0
1.07698144802271e-06,0
1.8136355720344e-05,0
2.15115178434644e-05,0
1.07698144802271e-06,0
2.99880248348927e-05,0
0.107571005821228,0
0.000687710882630199,0
1.99790847545955e-05,0
0.000948201050050557,0
0.00570641551166773,0
0.000109769222035538,0
0.000144382633152418,0
2.85913538391469e-05,0
1.8136355720344e-05,0
0.000268891948508099,0
0.000356024625943974,0
3.2208608899964e-05,0
0.000157624337589368,0
0.383259207010269,0
9.76823357632384e-05,0
1.07698144802271e-06,0
1.07698144802271e-06,0
1.94753956748173e-05,0
2.18462264456321e-05,0
7.49477912904695e-05,0
0.000144554680446163,0
0.00149375945329666,0
0.000144554680446163,0
2.10359121410875e-05,0
0.000155346497194842,0
0.000161439558723941,0
0.000104886275948957,0
0.00112001819070429,0
1.07698144802271e-06,0
3.03168926620856e-05,0
1.87933692359366e-05,0
0.000180791932507418,0
0.000155346497194842,0
2.99880248348927e-05,0
2.85913538391469e-05,0
0.000268891948508099,0
9.37597505981103e-05,0
8.95646462595323e-06,0
0.0032440850045532,0
0.000109769222035538,0
2.22145117731998e-05,0
2.28895369218662e-05,0
2.98649356409442e-05,0
