Score,Label
0.999996781349182,1
0.0688423439860344,1
0.388095945119858,1
0.682929694652557,1
1,1
0.0688423439860344,1
0.00751738715916872,1
0.00113739748485386,1
0.452553331851959,1
0.99999988079071,1
0.000303182605421171,1
0.999998807907104,1
0.452553331851959,1
0.0123624345287681,1
0.992331862449646,1
0.999999761581421,1
0.999951601028442,1
0.999998927116394,1
0.999996423721313,1
0.22433677315712,1
0.0504029989242554,1
0.999932646751404,1
0.985981345176697,1
0.985981345176697,1
0.999999523162842,1
0.999999403953552,1
0.998264014720917,1
0.99989640712738,1
0.00404300913214684,0
0.022504024207592,0
0.00117594085168093,0
0.00141356198582798,0
0.00404300913214684,0
0.0221654996275902,0
0.00404300913214684,0
0.00106245058123022,0
0.000643915089312941,0
0.00157357205171138,0
0.809718072414398,0
0.00657423818483949,0
0.00404300913214684,0
0.000210134792723693,0
0.345584750175476,0
0.0026204374153167,0
0.00168146751821041,0
0.979796826839447,0
0.00848371814936399,0
0.00057504529831931,0
0.000820708286482841,0
0.0047405450604856,0
0.0396889299154282,0
0.022504024207592,0
0.000665717816445976,0
6.99529045959935e-05,0
0.00060984177980572,0
0.000869051436893642,0
2.41702800849453e-05,0
0.992331862449646,0
0.000516598636750132,0
9.56814183155075e-05,0
0.423574954271317,0
0.00402825139462948,0
0.00404300913214684,0
0.00387739576399326,0
6.81645760778338e-05,0
0.00516394758597016,0
0.00404300913214684,0
0.106976874172688,0
2.73239147645654e-05,0
0.0108152041211724,0
0.00299522164277732,0
0.000305281369946897,0
0.00404300913214684,0
0.000293604796752334,0
0.0002336775069125,0
0.0229115318506956,0
0.000696333474479616,0
0.00112704886123538,0
0.00114330637734383,0
0.000155402784002945,0
0.559224367141724,0
0.0123596759513021,0
0.000857048842590302,0
0.0345976389944553,0
