Score,Label
1.22928597079408e-07,1
1.22928597079408e-07,1
1.22928597079408e-07,1
1.22928597079408e-07,1
1.22928597079408e-07,1
2.96249726972064e-08,1
1.22928597079408e-07,1
0.000122300130897202,1
1.43084371302393e-05,1
1.22928597079408e-07,1
1.22928597079408e-07,1
1.22928597079408e-07,1
1.22928597079408e-07,1
1.22928597079408e-07,1
0.997928380966187,1
1.22928597079408e-07,1
1.63645127031486e-05,1
0.000124011494335718,1
1.22928597079408e-07,1
1.22928597079408e-07,1
1.22928597079408e-07,1
2.4901935375965e-06,1
1.59450039977083e-11,1
1.22928597079408e-07,1
1.22928597079408e-07,1
1.22928597079408e-07,1
5.15617057162534e-22,1
1.22928597079408e-07,1
5.15617057162534e-22,1
1.22928597079408e-07,1
1.22928597079408e-07,1
1.22928597079408e-07,1
1.22928597079408e-07,1
5.15617057162534e-22,1
2.87396414468699e-27,1
1.22928597079408e-07,1
1.22928597079408e-07,1
1.22928597079408e-07,1
0.99999463558197,1
0.99999463558197,1
0.842188358306885,1
0.842188358306885,1
0.842188358306885,1
2.19037104898234e-07,1
0.842188358306885,1
0.842188358306885,1
0.842188358306885,1
0.99999463558197,1
0.842188358306885,1
0.842188358306885,1
0.99999463558197,1
0.842188358306885,1
0.842188358306885,1
0.842188358306885,1
2.19037104898234e-07,1
0.842188358306885,1
0.842188358306885,1
2.19037104898234e-07,1
2.19037104898234e-07,1
2.19037104898234e-07,1
0.842188358306885,1
0.842188358306885,1
0.99999463558197,1
0.99999463558197,1
0.842188358306885,1
0.842188358306885,1
2.19037104898234e-07,1
0.99999463558197,1
2.19037104898234e-07,1
0.988472878932953,1
6.66873529553413e-06,1
6.66873529553413e-06,1
0.992217421531677,1
6.66873529553413e-06,1
0.988472878932953,1
0.992217421531677,1
0.988472878932953,1
0.992217421531677,1
6.66873529553413e-06,1
6.66873529553413e-06,1
6.66873529553413e-06,1
6.66873529553413e-06,1
6.66873529553413e-06,1
6.66873529553413e-06,1
0.992217421531677,1
0.953656733036041,1
6.66873529553413e-06,1
6.66873529553413e-06,1
0.953656733036041,1
0.988472878932953,1
6.66873529553413e-06,1
6.66873529553413e-06,1
0.999924182891846,1
6.66873529553413e-06,1
6.66873529553413e-06,1
6.66873529553413e-06,1
0.992217421531677,1
6.66873529553413e-06,1
0.988472878932953,1
0.992217421531677,1
0.953656733036041,1
0.981306433677673,1
6.66873529553413e-06,1
6.66873529553413e-06,1
5.35411381861195e-05,1
0.205412909388542,1
6.66873529553413e-06,1
6.66873529553413e-06,1
6.66873529553413e-06,1
6.66873529553413e-06,1
0.988472878932953,1
0.993906676769257,1
6.66873529553413e-06,1
6.66873529553413e-06,1
6.66873529553413e-06,1
0.988472878932953,1
0.988472878932953,1
0.992217421531677,1
0.82324630022049,1
0.987798154354095,1
0.987798154354095,1
0.567533195018768,1
5.05088415536648e-09,1
5.05088415536648e-09,1
9.52658012920438e-07,1
0.987798154354095,1
0.987798154354095,1
4.70811161324552e-13,1
5.05088415536648e-09,1
5.05088415536648e-09,1
0.983456194400787,1
0.99772435426712,1
5.10495484389381e-21,1
9.52658012920438e-07,1
5.05088415536648e-09,1
0.983456194400787,1
0.999984502792358,1
5.05088415536648e-09,1
0.987798154354095,1
