Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.1965491820738e-07,0
5.1965491820738e-07,0
5.1965491820738e-07,0
6.63597311358899e-05,0
4.55320190440034e-08,0
3.722831252162e-07,0
5.1965491820738e-07,0
8.22502215669374e-07,0
3.93308837374207e-05,0
4.66324172521126e-06,0
1.84205148912042e-07,0
5.1965491820738e-07,0
2.3223981315823e-06,0
3.37760502588935e-05,0
1.21579114420456e-05,0
3.92440551877371e-06,0
5.1965491820738e-07,0
0.000353304669260979,0
2.52366589847952e-07,0
1.89189049706329e-05,0
2.4229180439761e-07,0
1.89189049706329e-05,0
1.89189049706329e-05,0
5.1965491820738e-07,0
4.55320190440034e-08,0
1.89189049706329e-05,0
1.84205148912042e-07,0
9.18398927751696e-06,0
5.1965491820738e-07,0
4.33021796197863e-08,0
1.16335002076084e-06,0
3.92440551877371e-06,0
4.55320190440034e-08,0
1.84205148912042e-07,0
5.1965491820738e-07,0
8.54031623021001e-06,0
3.722831252162e-07,0
5.03782985106227e-06,0
5.1965491820738e-07,0
3.37760502588935e-05,0
5.1965491820738e-07,0
5.1965491820738e-07,0
4.55320190440034e-08,0
5.1965491820738e-07,0
7.01419867255026e-06,0
1.84205148912042e-07,0
