Score,Label
1.46528657296585e-06,1
1.46528657296585e-06,1
0.00789722055196762,1
1.46528657296585e-06,1
0.00771112414076924,1
1.46528657296585e-06,1
0.000234949373407289,1
0.999550044536591,1
9.68290332821198e-05,1
8.7796535808593e-05,1
0.996601223945618,1
0.00459151575341821,1
4.16456175100777e-11,1
4.16456175100777e-11,1
4.16456175100777e-11,1
4.16456175100777e-11,1
0.996601223945618,1
0.998210072517395,1
0.109772622585297,1
0.998210072517395,1
4.16456175100777e-11,1
0.784063100814819,1
0.0284780878573656,1
0.352611631155014,1
1.46528657296585e-06,1
1.46528657296585e-06,1
1.46528657296585e-06,1
1.46528657296585e-06,1
1.46528657296585e-06,1
0.00178934307768941,1
0.00178934307768941,1
1.46528657296585e-06,1
1.46528657296585e-06,1
1.46528657296585e-06,1
1.46528657296585e-06,1
0.000234949373407289,1
3.97358962800354e-06,1
0.999126851558685,1
0.999550044536591,1
9.68290332821198e-05,1
8.7796535808593e-05,1
8.45271877665532e-13,1
1.1618643611655e-06,1
1.1618643611655e-06,1
1.1618643611655e-06,1
8.45271877665532e-13,1
0.044763945043087,1
0.0111018661409616,1
1.29810064919411e-08,1
0.000184488264494576,1
0.0181975103914738,1
0.000184488264494576,1
0.000184488264494576,1
0.000184488264494576,1
0.0647939890623093,1
0.000184488264494576,1
0.00308787729591131,1
0.000184488264494576,1
0.000184488264494576,1
0.044763945043087,1
0.000184488264494576,1
0.00144326244480908,1
0.995405435562134,1
0.000184488264494576,1
1.46528657296585e-06,1
1.46528657296585e-06,1
4.89877507448e-08,1
4.89877507448e-08,1
2.37297308558482e-06,1
2.37297308558482e-06,1
0.00574829755350947,1
2.37297308558482e-06,1
4.89877507448e-08,1
4.89877507448e-08,1
2.37297308558482e-06,1
2.37297308558482e-06,1
4.89877507448e-08,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
4.89877507448e-08,1
4.89877507448e-08,1
2.37297308558482e-06,1
4.89877507448e-08,1
0.00160937255714089,1
4.89877507448e-08,1
0.00160937255714089,1
2.37297308558482e-06,1
4.89877507448e-08,1
2.37297308558482e-06,1
2.37297308558482e-06,1
0.0230085533112288,1
0.0230085533112288,1
3.59388468496036e-05,1
1.50165050172291e-07,1
0.00178934307768941,1
1.46528657296585e-06,1
1.46528657296585e-06,1
1.46528657296585e-06,1
1.46528657296585e-06,1
1.46528657296585e-06,1
0.00178934307768941,1
1.46528657296585e-06,1
1.46528657296585e-06,1
0.00178934307768941,1
0.00178934307768941,1
0.00178934307768941,1
0.00178934307768941,1
0.00178934307768941,1
0.00178934307768941,1
0.00178934307768941,1
1.46528657296585e-06,1
1.46528657296585e-06,1
0.00178934307768941,1
1.46528657296585e-06,1
0.0111675588414073,1
1.46528657296585e-06,1
0.00197903579100966,1
1.46528657296585e-06,1
3.97358962800354e-06,1
0.999126851558685,1
0.00322611164301634,1
0.22662840783596,1
0.276018172502518,1
0.000880800478626043,1
2.92142861013645e-08,1
0.0866366326808929,1
2.92142861013645e-08,1
2.92142861013645e-08,1
0.99581378698349,1
0.000607763358857483,1
0.994683921337128,1
0.982367932796478,1
2.92142861013645e-08,1
2.92142861013645e-08,1
2.92142861013645e-08,1
2.92142861013645e-08,1
2.92142861013645e-08,1
0.000880800478626043,1
2.92142861013645e-08,1
0.000607763358857483,1
1.00337800290617e-07,1
0.000607763358857483,1
0.521289169788361,1
1.99004784917634e-06,1
0.000682978541590273,1
2.92142861013645e-08,1
0.918536365032196,1
0.0787858217954636,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
1.40710680954226e-11,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
2.37297308558482e-06,1
