Score,Label
0.999934196472168,1
0.999983549118042,1
0.999983549118042,1
0.99999988079071,1
0.999999403953552,1
0.999983549118042,1
0.951633214950562,1
0.999999403953552,1
0.99985933303833,1
0.999983549118042,1
0.999999642372131,1
0.999983549118042,1
0.999983549118042,1
0.99985933303833,1
0.999983549118042,1
0.999999642372131,1
0.999577343463898,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.777267754077911,1
0.785417318344116,1
0.785417318344116,1
0.0408649258315563,1
0.0117258755490184,1
0.785417318344116,1
0.0117258755490184,1
0.984130322933197,1
0.785417318344116,1
0.0117258755490184,1
0.785417318344116,1
0.785417318344116,1
0.984130322933197,1
0.785417318344116,1
0.0117258755490184,1
0.345361590385437,1
0.999845504760742,1
0.345361590385437,1
0.345361590385437,1
0.999665975570679,1
0.345361590385437,1
0.999979019165039,1
0.345361590385437,1
0.999845504760742,1
0.345361590385437,1
0.345361590385437,1
0.999665975570679,1
0.345361590385437,1
0.999979019165039,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.672836303710938,1
0.999999642372131,1
0.999845504760742,1
0.672836303710938,1
0.672836303710938,1
0.999999642372131,1
0.999665975570679,1
0.672836303710938,1
0.999015927314758,1
0.000349493027897552,0
9.21257378649898e-05,0
9.21257378649898e-05,0
3.38927616441026e-13,0
8.41289917730137e-08,0
7.73475339332919e-10,0
2.31541022466253e-10,0
9.24832584646429e-13,0
3.38927616441026e-13,0
2.31541022466253e-10,0
1.49586967381765e-05,0
7.73475339332919e-10,0
9.24832584646429e-13,0
9.21257378649898e-05,0
1.27879831723909e-10,0
9.24832584646429e-13,0
3.38927616441026e-13,0
2.31541022466253e-10,0
9.21257378649898e-05,0
7.73475339332919e-10,0
1.32941080366322e-09,0
2.23288360023943e-10,0
1.32941080366322e-09,0
9.21257378649898e-05,0
9.24832584646429e-13,0
3.38927616441026e-13,0
4.72123460326657e-08,0
1.80995115783844e-07,0
1.27879831723909e-10,0
1.32305771671781e-07,0
4.55909177077274e-09,0
0.000349493027897552,0
7.25648163779624e-08,0
2.31541022466253e-10,0
8.41289917730137e-08,0
7.73475339332919e-10,0
9.21257378649898e-05,0
4.72123460326657e-08,0
9.21257378649898e-05,0
2.38748798508936e-10,0
1.46081829370814e-05,0
3.68102354153521e-10,0
8.41289917730137e-08,0
1.49586967381765e-05,0
6.11963604790766e-11,0
8.41289917730137e-08,0
2.23288360023943e-10,0
3.38927616441026e-13,0
9.21257378649898e-05,0
5.67153563224565e-07,0
1.55558281100115e-12,0
4.80756234821911e-08,0
9.24832584646429e-13,0
8.41289917730137e-08,0
1.12088036985369e-06,0
2.69852466772136e-06,0
9.21257378649898e-05,0
1.03461239575608e-08,0
9.21257378649898e-05,0
0.000349493027897552,0
5.67153563224565e-07,0
2.31541022466253e-10,0
9.21257378649898e-05,0
9.24832584646429e-13,0
1.86544488189888e-10,0
1.08055662195738e-08,0
2.23288360023943e-10,0
5.89555487762183e-11,0
1.33108062527754e-06,0
5.89555487762183e-11,0
9.3194930741447e-06,0
3.38927616441026e-13,0
1.80995115783844e-07,0
5.89555487762183e-11,0
4.72123460326657e-08,0
1.03461239575608e-08,0
9.21257378649898e-05,0
1.08055662195738e-08,0
6.11963604790766e-11,0
1.86544488189888e-10,0
4.72123460326657e-08,0
8.41289917730137e-08,0
0.000349493027897552,0
1.86544488189888e-10,0
6.11963604790766e-11,0
3.38927616441026e-13,0
1.08055662195738e-08,0
2.31541022466253e-10,0
1.86544488189888e-10,0
1.80995115783844e-07,0
5.67153563224565e-07,0
0.000349493027897552,0
4.72123460326657e-08,0
8.41289917730137e-08,0
2.23288360023943e-10,0
1.55558281100115e-12,0
4.12486479035579e-05,0
7.25648163779624e-08,0
4.72123460326657e-08,0
1.32305771671781e-07,0
9.21257378649898e-05,0
9.3194930741447e-06,0
1.27879831723909e-10,0
6.11963604790766e-11,0
1.12088036985369e-06,0
0.000349493027897552,0
5.89555487762183e-11,0
1.55558281100115e-12,0
3.38927616441026e-13,0
2.23288360023943e-10,0
9.21257378649898e-05,0
1.55558281100115e-12,0
9.24832584646429e-13,0
6.11963604790766e-11,0
1.33108062527754e-06,0
6.11963604790766e-11,0
1.27879831723909e-10,0
8.41289917730137e-08,0
6.11963604790766e-11,0
1.03461239575608e-08,0
9.21257378649898e-05,0
1.08055662195738e-08,0
9.21257378649898e-05,0
9.21257378649898e-05,0
7.25648163779624e-08,0
3.38927616441026e-13,0
3.38927616441026e-13,0
4.55909177077274e-09,0
2.31541022466253e-10,0
9.21257378649898e-05,0
5.67153563224565e-07,0
9.24832584646429e-13,0
9.24832584646429e-13,0
1.80995115783844e-07,0
7.25648163779624e-08,0
4.12486479035579e-05,0
9.3194930741447e-06,0
1.55558281100115e-12,0
7.25648163779624e-08,0
1.27879831723909e-10,0
1.86544488189888e-10,0
8.41289917730137e-08,0
2.63862123262015e-08,0
2.38748798508936e-10,0
1.03461239575608e-08,0
3.38927616441026e-13,0
9.21257378649898e-05,0
0.000349493027897552,0
4.72123460326657e-08,0
3.45179071957469e-12,0
