Score,Label
0.999999761581421,1
0.999999761581421,1
0.99999988079071,1
1,1
0.99999988079071,1
0.999999403953552,1
1,1
0.99999988079071,1
1,1
1,1
5.91888404954943e-09,0
7.42152815291774e-06,0
0.000206618002266623,0
0.0122049702331424,0
5.29372812252404e-08,0
3.93607479054481e-05,0
0.000620987906586379,0
3.93607479054481e-05,0
0.000285025889752433,0
7.42152815291774e-06,0
6.05816931056324e-05,0
2.06528875423828e-06,0
3.42612480608295e-08,0
6.05816931056324e-05,0
1.01753239505342e-05,0
2.23893675865838e-06,0
3.93607479054481e-05,0
1.37744891617331e-05,0
0.00020661779853981,0
0.000123226433061063,0
