Score,Label
2.17729711948778e-06,1
2.17729711948778e-06,1
2.17729711948778e-06,1
2.17729711948778e-06,1
2.47259663410659e-06,1
2.47259663410659e-06,1
2.47259663410659e-06,1
2.47259663410659e-06,1
2.47259663410659e-06,1
2.47259663410659e-06,1
2.47259663410659e-06,1
2.47259663410659e-06,1
2.47259663410659e-06,1
2.47259663410659e-06,1
2.47259663410659e-06,1
2.47259663410659e-06,1
2.47259663410659e-06,1
2.47259663410659e-06,1
2.47259663410659e-06,1
2.17729711948778e-06,1
2.17729711948778e-06,1
2.17729711948778e-06,1
2.17729711948778e-06,1
2.17729711948778e-06,1
2.17729711948778e-06,1
2.47259663410659e-06,1
2.47259663410659e-06,1
2.47259663410659e-06,1
2.47259663410659e-06,1
2.47259663410659e-06,1
2.47259663410659e-06,1
2.17729711948778e-06,1
2.17729711948778e-06,1
2.17729711948778e-06,1
2.17729711948778e-06,1
2.17729711948778e-06,1
2.17729711948778e-06,1
2.17729711948778e-06,0
4.43848165332383e-07,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
4.43848165332383e-07,0
4.43848165332383e-07,0
2.17729711948778e-06,0
2.17729711948778e-06,0
4.43848165332383e-07,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.47259663410659e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
4.43848165332383e-07,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
4.43848165332383e-07,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
4.43848165332383e-07,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
4.43848165332383e-07,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
2.17729711948778e-06,0
