Score,Label
6.32360467989201e-07,1
6.32360467989201e-07,1
0.00277644209563732,1
6.32360467989201e-07,1
0.000153381814016029,1
6.32360467989201e-07,1
3.14377757604234e-05,1
0.000499115267302841,1
0.00341527233831584,1
0.00341527233831584,1
0.68190985918045,1
0.062844879925251,1
5.59853242521058e-06,1
5.59853242521058e-06,1
5.59853242521058e-06,1
5.59853242521058e-06,1
0.68190985918045,1
0.00261418242007494,1
0.0471615567803383,1
0.00261418242007494,1
5.59853242521058e-06,1
0.000237663844018243,1
0.00917694251984358,1
0.000164470940944739,1
6.32360467989201e-07,1
6.32360467989201e-07,1
6.32360467989201e-07,1
6.32360467989201e-07,1
6.32360467989201e-07,1
0.000514399551320821,1
0.000514399551320821,1
6.32360467989201e-07,1
6.32360467989201e-07,1
6.32360467989201e-07,1
6.32360467989201e-07,1
0.0281385686248541,1
0.000207563018193468,1
5.33424690729589e-06,1
6.280805246206e-05,1
7.83423602115363e-05,1
7.83423602115363e-05,1
7.84416314455333e-13,1
1.81273577481988e-07,1
1.81273577481988e-07,1
1.81273577481988e-07,1
7.84416314455333e-13,1
5.46338560525328e-05,1
0.0174468476325274,1
0.00594894262030721,1
1.60778199642664e-07,1
2.44455586653203e-05,1
1.60778199642664e-07,1
1.60778199642664e-07,1
1.60778199642664e-07,1
0.152171850204468,1
1.60778199642664e-07,1
0.000214491214137524,1
1.60778199642664e-07,1
1.60778199642664e-07,1
5.46338560525328e-05,1
1.60778199642664e-07,1
1.60778199642664e-07,1
6.32360467989201e-07,1
6.32360467989201e-07,1
8.60436832894607e-10,1
8.60436832894607e-10,1
7.64855698776046e-08,1
7.64855698776046e-08,1
0.000191841885680333,1
7.64855698776046e-08,1
8.60436832894607e-10,1
8.60436832894607e-10,1
7.64855698776046e-08,1
7.64855698776046e-08,1
8.60436832894607e-10,1
7.64855698776046e-08,1
7.64855698776046e-08,1
7.64855698776046e-08,1
7.64855698776046e-08,1
8.60436832894607e-10,1
8.60436832894607e-10,1
7.64855698776046e-08,1
8.60436832894607e-10,1
0.000102578836958855,1
8.60436832894607e-10,1
0.000102578836958855,1
7.64855698776046e-08,1
8.60436832894607e-10,1
7.64855698776046e-08,1
7.64855698776046e-08,1
0.338633388280869,1
0.338633388280869,1
0.764126777648926,1
0.265211254358292,1
0.000514399551320821,1
6.32360467989201e-07,1
6.32360467989201e-07,1
6.32360467989201e-07,1
6.32360467989201e-07,1
6.32360467989201e-07,1
0.000514399551320821,1
6.32360467989201e-07,1
6.32360467989201e-07,1
0.000514399551320821,1
0.000514399551320821,1
0.000514399551320821,1
0.000514399551320821,1
0.000514399551320821,1
0.000514399551320821,1
0.000514399551320821,1
6.32360467989201e-07,1
6.32360467989201e-07,1
0.000514399551320821,1
6.32360467989201e-07,1
0.00111713330261409,1
6.32360467989201e-07,1
0.00022184282715898,1
6.32360467989201e-07,1
0.0281385686248541,1
5.33424690729589e-06,1
0.0064976024441421,1
