Score,Label
1.30138905660715e-05,1
1.43580291478429e-05,1
1.43580291478429e-05,1
1.30138905660715e-05,1
1.43580291478429e-05,1
1.43580291478429e-05,1
1.43580291478429e-05,1
1.43580291478429e-05,1
2.02919236471644e-05,1
2.02919236471644e-05,1
2.02919236471644e-05,1
2.02919236471644e-05,1
2.02919236471644e-05,1
2.02919236471644e-05,1
2.02919236471644e-05,1
2.02919236471644e-05,1
2.02919236471644e-05,1
2.02919236471644e-05,1
2.02919236471644e-05,1
2.52070003625704e-05,1
2.02919236471644e-05,1
2.02919236471644e-05,1
1.43580291478429e-05,1
1.43580291478429e-05,1
1.43580291478429e-05,1
1.43580291478429e-05,1
1.43580291478429e-05,1
1.43580291478429e-05,1
1.43580291478429e-05,1
1.43580291478429e-05,1
1.30138905660715e-05,1
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.30138905660715e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.30138905660715e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.30138905660715e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.30138905660715e-05,0
1.43580291478429e-05,0
1.30138905660715e-05,0
2.02919236471644e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
2.02919236471644e-05,0
1.43580291478429e-05,0
1.30138905660715e-05,0
1.43580291478429e-05,0
1.30138905660715e-05,0
1.30138905660715e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
2.02919236471644e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
2.02919236471644e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.43580291478429e-05,0
1.30138905660715e-05,0
1.30138905660715e-05,0
