Score,Label
0.99999988079071,1
0.999996662139893,1
0.00966967735439539,1
0.999946594238281,1
0.999947547912598,1
0.641679704189301,1
0.999997615814209,1
0.999930143356323,1
6.01690502977092e-11,1
7.96043532318436e-05,1
0.000816279090940952,1
0.999118983745575,1
4.9318688979838e-05,1
0.0548134222626686,1
0.000970658380538225,1
0.000151417014421895,1
0.0606388412415981,1
0.999996185302734,1
0.623983025550842,1
0.00481267273426056,1
9.73945425176981e-13,1
0.0134140746667981,1
0.999138832092285,1
0.99999737739563,1
0.999653100967407,1
0.999956369400024,1
7.1722757866155e-07,1
0.440498620271683,1
1.66104185961302e-10,1
0.999952673912048,1
4.19849444099896e-09,1
0.00015468207129743,1
0.941455543041229,1
0.0375533439218998,1
0.623946070671082,1
0.999998450279236,1
0.998186886310577,1
0.00112223904579878,1
0.00470782723277807,1
0.945213794708252,1
0.00693367840722203,1
0.339268326759338,1
5.51059614606331e-11,0
2.4497330741724e-06,0
2.58719660450879e-06,0
0.010371008887887,0
2.03854706342099e-05,0
5.24385104654357e-05,0
5.15951015245264e-09,0
1.37695017605848e-13,0
1.7571381849546e-11,0
0.999118983745575,0
1.45884737623447e-09,0
7.74636882416857e-11,0
0.0584010370075703,0
2.71094674486605e-10,0
7.98110022515175e-07,0
1.45548087471248e-10,0
5.9181733377045e-05,0
2.70246289346687e-07,0
0.999999284744263,0
2.85041326479607e-12,0
5.64973674954672e-07,0
1.22276799796595e-10,0
7.01094618558301e-13,0
0.0341897830367088,0
6.43984606085723e-07,0
2.07801068290592e-15,0
1.49655670611537e-06,0
3.04574562185606e-13,0
0.989921629428864,0
0.0171250887215137,0
1.91599444643309e-10,0
1.2257096379531e-11,0
0.468789100646973,0
0.000154014065628871,0
4.40756897646111e-09,0
0.99762624502182,0
1.7571381849546e-11,0
0.00196626456454396,0
1.00264581359699e-10,0
2.08420125602515e-09,0
0.00207497272640467,0
7.47446700886945e-13,0
5.41529736608481e-08,0
0.00392406433820724,0
0.0203124266117811,0
9.40816389629617e-05,0
3.23310045402536e-10,0
5.04244432666945e-12,0
5.50803513910125e-10,0
2.07460980163887e-05,0
1.13597319051362e-10,0
4.7151242910104e-08,0
1.45986129851394e-08,0
4.64023188363055e-13,0
4.38183734088882e-12,0
8.98614602867776e-12,0
1.04954436255193e-13,0
2.47318499013716e-10,0
0.000151417014421895,0
4.52068343292922e-06,0
9.2750582325607e-08,0
7.00525447427935e-07,0
8.07781270850683e-06,0
9.40635658253086e-09,0
3.08209346933097e-10,0
1.78808703954481e-11,0
7.98110022515175e-07,0
1.64297361493482e-07,0
1.35220759034382e-08,0
6.07232266247593e-07,0
0.00196626456454396,0
4.07541200786454e-08,0
0.000148709528730251,0
0.959598660469055,0
4.8312182032717e-10,0
4.27088343712967e-06,0
2.35434413298208e-07,0
9.55257178247848e-07,0
0.000386720756068826,0
1.74993335377849e-08,0
2.43960185386527e-10,0
1.71764019674114e-10,0
7.43008765624609e-10,0
0.00011845395056298,0
