Score,Label
0.858528137207031,1
0.168878048658371,1
3.18176607834175e-05,1
3.18176607834175e-05,1
0.0153356697410345,1
3.18176607834175e-05,1
3.18176607834175e-05,1
0.000255731254583225,1
0.999758780002594,1
0.999758780002594,1
0.872824013233185,1
3.7913974665571e-05,1
0.997260332107544,1
0.664224922657013,1
0.997260332107544,1
0.996318101882935,1
0.996071100234985,1
7.25032407444814e-07,0
4.3220184124948e-06,0
5.68479254070553e-06,0
3.44153386322432e-06,0
7.58395035518333e-05,0
9.86102122624288e-07,0
0.000232575723202899,0
4.46255569386267e-07,0
0.317946791648865,0
1.7799151237341e-06,0
2.41426914726617e-06,0
2.69283589204861e-07,0
7.48575587294908e-07,0
1.36333255795762e-06,0
1.01526552498399e-07,0
0.000232575723202899,0
2.57845977102988e-06,0
7.36601748485555e-07,0
2.31604261102802e-07,0
1.30384260046412e-05,0
2.61700478176863e-07,0
2.97999861231801e-07,0
1.01591986094718e-05,0
1.32727282107226e-05,0
3.78540107703884e-07,0
1.72566506080329e-05,0
1.32727282107226e-05,0
0.000158693714183755,0
7.01455337548396e-06,0
0.317946791648865,0
1.78081378976458e-07,0
0.000201345043024048,0
1.32727282107226e-05,0
9.53712515183724e-07,0
