Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
0.975526034832001,1
1,1
0.999979496002197,1
0.999999403953552,1
0.999999403953552,1
0.999979496002197,1
1,1
1,1
1,1
1,1
0.999945640563965,1
1,1
1,1
0.999985218048096,1
1,1
1,1
0.999939680099487,1
0.9998379945755,1
0.999999284744263,1
0.99999725818634,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.42287664878427e-09,0
3.42287664878427e-09,0
3.42287664878427e-09,0
3.20550910259954e-08,0
1.46111369758728e-05,0
1.87738287138473e-08,0
1.46111369758728e-05,0
1.46111369758728e-05,0
3.42287664878427e-09,0
3.42287664878427e-09,0
3.42287664878427e-09,0
8.72993041411974e-05,0
3.42287664878427e-09,0
0.00283686188049614,0
3.42287664878427e-09,0
1.87738287138473e-08,0
3.42287664878427e-09,0
1.87738287138473e-08,0
9.67945368302026e-09,0
3.42287664878427e-09,0
7.85034671935136e-07,0
1.21189711044245e-10,0
3.42287664878427e-09,0
3.74314913642593e-05,0
2.13306266232394e-05,0
1.22617684894522e-08,0
3.42287664878427e-09,0
0.00283686188049614,0
3.74314913642593e-05,0
3.42287664878427e-09,0
1.22617684894522e-08,0
9.67945368302026e-09,0
3.42287664878427e-09,0
3.42287664878427e-09,0
1.45582289405866e-05,0
3.42287664878427e-09,0
1.46111369758728e-05,0
1.87738287138473e-08,0
1.46111369758728e-05,0
3.42287664878427e-09,0
1.87738287138473e-08,0
1.87738287138473e-08,0
3.42287664878427e-09,0
1.46111369758728e-05,0
3.20550910259954e-08,0
2.87369439320173e-05,0
1.46111369758728e-05,0
3.42287664878427e-09,0
3.42287664878427e-09,0
9.67945368302026e-09,0
3.42287664878427e-09,0
9.67945368302026e-09,0
3.42287664878427e-09,0
3.42287664878427e-09,0
3.42287664878427e-09,0
1.87738287138473e-08,0
3.42287664878427e-09,0
3.42287664878427e-09,0
3.42287664878427e-09,0
3.48767170699205e-09,0
3.42287664878427e-09,0
3.42287664878427e-09,0
3.42287664878427e-09,0
3.42287664878427e-09,0
1.87738287138473e-08,0
