Score,Label
1,1
6.45833642920479e-06,1
6.45833642920479e-06,1
6.45833642920479e-06,1
0.999990940093994,1
0.999990940093994,1
0.982343435287476,1
0.982343435287476,1
0.982343435287476,1
0.982343435287476,1
4.64459253635141e-06,1
0.999990940093994,1
4.64459253635141e-06,0
1.58411435080552e-08,0
4.64459253635141e-06,0
1.17976492219896e-06,0
5.61968663532753e-05,0
4.64459253635141e-06,0
1.02342107766162e-06,0
1.02342107766162e-06,0
4.64459253635141e-06,0
4.64459253635141e-06,0
1.58411435080552e-08,0
1.58411435080552e-08,0
5.61968663532753e-05,0
1.17976492219896e-06,0
4.64459253635141e-06,0
5.61968663532753e-05,0
4.64459253635141e-06,0
4.64459253635141e-06,0
1.02342107766162e-06,0
4.64459253635141e-06,0
1.58411435080552e-08,0
4.6445879888779e-06,0
1.02342210084316e-06,0
1.02342210084316e-06,0
