Score,Label
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
5.50457407371141e-05,1
5.50457407371141e-05,1
5.50457407371141e-05,1
5.50457407371141e-05,1
5.50457407371141e-05,1
5.50457407371141e-05,1
5.50457407371141e-05,1
5.50457407371141e-05,1
5.50457407371141e-05,1
5.50457407371141e-05,1
0.992197930812836,1
0.992197930812836,1
0.992197930812836,1
0.992197930812836,1
0.992197930812836,1
0.992197930812836,1
9.32052789721638e-05,1
0.992197930812836,1
0.992197930812836,1
0.992197930812836,1
0.992197930812836,1
0.992197930812836,1
0.984476625919342,1
4.48632334837384e-07,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.991058528423309,1
0.984476625919342,1
4.48632334837384e-07,1
4.48632334837384e-07,1
4.48632334837384e-07,1
0.984476625919342,1
4.48632334837384e-07,1
4.48632334837384e-07,1
0.984476625919342,1
4.82390305478475e-06,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
5.50457407371141e-05,1
5.50457407371141e-05,1
5.50457407371141e-05,1
9.73536316450918e-06,0
8.45778380664797e-09,0
0.00118799763731658,0
9.48584997217949e-08,0
5.40223688005881e-08,0
0.00027358834631741,0
9.73536316450918e-06,0
1.60351967815053e-10,0
4.06286517318222e-06,0
4.82107935795284e-08,0
0.00027358834631741,0
3.10239215650654e-07,0
4.01560282625724e-05,0
1.99072562878655e-08,0
1.80518986780953e-06,0
6.09461721978732e-06,0
1.99072562878655e-08,0
2.02723811071337e-08,0
1.99072562878655e-08,0
5.70193918747464e-08,0
8.12277978212705e-09,0
8.12277978212705e-09,0
9.5591974513809e-07,0
1.99072562878655e-08,0
5.50457407371141e-05,0
1.99072562878655e-08,0
2.19228142583905e-11,0
1.88803994660702e-09,0
0.00529471272602677,0
8.12277978212705e-09,0
2.10571560188555e-08,0
8.12277978212705e-09,0
1.34933287654349e-07,0
3.56929967892938e-06,0
9.73536316450918e-06,0
1.62807191372849e-05,0
8.28839347377652e-07,0
1.74155971421897e-07,0
4.48632334837384e-07,0
1.99072562878655e-08,0
1.0597582331684e-05,0
1.62807191372849e-05,0
1.02879589292115e-07,0
4.06286517318222e-06,0
1.99072562878655e-08,0
3.58393862143203e-07,0
5.89807758188954e-10,0
5.69746028133977e-08,0
7.45061541351788e-08,0
2.06330224017393e-08,0
9.91833958713384e-12,0
1.88803994660702e-09,0
3.03761920131262e-12,0
4.48632334837384e-07,0
1.31651278420519e-11,0
3.51777096341266e-08,0
1.93178448171238e-06,0
4.01560282625724e-05,0
7.89731802797178e-06,0
0.00060857372591272,0
7.45061541351788e-08,0
8.12277978212705e-09,0
9.07043418152398e-09,0
3.51777096341266e-08,0
2.58019164844567e-13,0
7.11536631570198e-06,0
0.000280548323644325,0
2.88548267235456e-06,0
1.34933287654349e-07,0
1.88803994660702e-09,0
1.31651278420519e-11,0
1.8316426576348e-05,0
4.49889819842397e-10,0
0.929839253425598,0
2.84447821741196e-07,0
1.0597582331684e-05,0
0.000948977482039481,0
4.48632334837384e-07,0
3.56929967892938e-06,0
9.32052789721638e-05,0
0.984476625919342,0
2.92944105240167e-06,0
3.05296388170007e-09,0
9.73536316450918e-06,0
1.71447911748689e-13,0
1.40298510586945e-07,0
0.00816720724105835,0
4.61079219249427e-09,0
5.53054405827424e-06,0
9.73536316450918e-06,0
3.03761920131262e-12,0
8.88115414543478e-11,0
5.50457407371141e-05,0
1.62807191372849e-05,0
9.73536316450918e-06,0
8.1119452488565e-08,0
5.69746028133977e-08,0
3.1592878713127e-07,0
4.49889819842397e-10,0
3.1280227297259e-09,0
9.73536316450918e-06,0
5.53736570485519e-12,0
4.48632334837384e-07,0
0.000346210377756506,0
3.03761920131262e-12,0
1.2201535071199e-07,0
9.39600795391016e-06,0
5.50457407371141e-05,0
7.13184344913742e-10,0
3.64492137805428e-07,0
3.66984593824782e-08,0
1.07598869050762e-12,0
1.12542074930388e-05,0
4.06286517318222e-06,0
3.01148088510672e-06,0
1.99072562878655e-08,0
5.69746028133977e-08,0
1.99072935913591e-08,0
