Score,Label
5.46014598512556e-05,1
0.000279714789940044,1
5.46014598512556e-05,1
0.000279714789940044,1
5.46014598512556e-05,1
5.46014598512556e-05,1
1.3737676274328e-10,1
1.3737676274328e-10,1
1.93234916956442e-09,1
1.93234916956442e-09,1
1.3737676274328e-10,1
6.9671561853113e-09,1
6.9671561853113e-09,1
6.9671561853113e-09,1
4.22518354525891e-07,1
0.130236372351646,1
4.22518354525891e-07,1
1.0901308087341e-06,1
1.0901308087341e-06,1
4.22518354525891e-07,1
1.02471460650122e-07,1
1.02471460650122e-07,1
0.130236372351646,1
0.130236372351646,1
0.130236372351646,1
2.11773817682115e-06,1
1.05451790659572e-05,1
1.05451790659572e-05,1
1.05451790659572e-05,1
1.05451790659572e-05,1
1.05451790659572e-05,1
0.999991297721863,1
0.000256859231740236,1
2.63027004621108e-08,0
0.999974131584167,0
4.22518354525891e-07,0
8.53691381053068e-05,0
2.11773817682115e-06,0
0.0207170695066452,0
1.29704432083599e-07,0
0.99998414516449,0
2.11773817682115e-06,0
0.886103570461273,0
2.11773817682115e-06,0
1.3737676274328e-10,0
2.83111432963778e-07,0
3.85995022611496e-08,0
0.000552229350432754,0
1.74553704823666e-07,0
0.999999046325684,0
8.53691381053068e-05,0
4.22518354525891e-07,0
0.0207170695066452,0
0.999999046325684,0
1.29704432083599e-07,0
2.11773817682115e-06,0
0.00609667832031846,0
0.999998927116394,0
0.886103570461273,0
1.69042237985195e-08,0
1.05451790659572e-05,0
0.886103570461273,0
8.37740208226023e-06,0
2.11773817682115e-06,0
1.04188444538522e-07,0
1.3737676274328e-10,0
2.37648101197863e-09,0
2.83111432963778e-07,0
2.11773817682115e-06,0
1.0901308087341e-06,0
0.000279714789940044,0
2.11773817682115e-06,0
3.85995022611496e-08,0
2.41832442959833e-09,0
1.51588380958856e-06,0
2.11773817682115e-06,0
0.996470808982849,0
2.11773817682115e-06,0
2.11773817682115e-06,0
1,0
4.22518354525891e-07,0
4.22518354525891e-07,0
1.0901308087341e-06,0
0.886103570461273,0
2.11773817682115e-06,0
0.85529363155365,0
1.29704432083599e-07,0
0.99998414516449,0
4.22518354525891e-07,0
1.09793086267018e-06,0
3.85995022611496e-08,0
0.0207170695066452,0
2.11773817682115e-06,0
1.68567532909947e-06,0
1,0
2.11773817682115e-06,0
3.29130429577162e-08,0
4.22518354525891e-07,0
2.83111717180873e-07,0
