Score,Label
0.165450781583786,1
1,1
0.985030114650726,1
0.991382300853729,1
1,1
0.997919619083405,1
0.552319884300232,1
0.99990701675415,1
0.999999642372131,1
0.209396630525589,1
0.997919619083405,1
0.997919619083405,1
0.997919619083405,1
0.997141301631927,1
0.999810636043549,1
0.999999642372131,1
1,1
0.99982088804245,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99985682964325,1
1,1
1,1
1,1
1,1
1,1
0.99997866153717,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.91501328683508e-12,0
1.0570147424005e-07,0
1.91501328683508e-12,0
0.000147059836308472,0
1.31828059579675e-09,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.31828059579675e-09,0
6.67605206672306e-08,0
1.0570147424005e-07,0
1.0570147424005e-07,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.31828059579675e-09,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.31828059579675e-09,0
6.24909034740995e-06,0
1.91501328683508e-12,0
1.31828059579675e-09,0
1.31828059579675e-09,0
1.91501328683508e-12,0
1.31828059579675e-09,0
1.91501328683508e-12,0
1.31828059579675e-09,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.58516832016176e-06,0
1.31828059579675e-09,0
1.91501328683508e-12,0
1.91501328683508e-12,0
9.35359639697708e-05,0
9.35359639697708e-05,0
1.31828059579675e-09,0
1.58376906256308e-06,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.58376906256308e-06,0
1.31828059579675e-09,0
9.35359639697708e-05,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.31828059579675e-09,0
1.31828059579675e-09,0
1.91501328683508e-12,0
1.0570147424005e-07,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.31828059579675e-09,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.31828059579675e-09,0
1.91501328683508e-12,0
1.91501328683508e-12,0
9.35359639697708e-05,0
1.0570147424005e-07,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.79297060753925e-07,0
9.35359639697708e-05,0
4.10266075050458e-05,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.0570147424005e-07,0
1.91501328683508e-12,0
9.35359639697708e-05,0
1.31828059579675e-09,0
1.91501328683508e-12,0
1.31828059579675e-09,0
0.000194343549082987,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.0570147424005e-07,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.31828059579675e-09,0
9.35359639697708e-05,0
6.72438618494198e-05,0
1.91501328683508e-12,0
1.31828059579675e-09,0
1.91501328683508e-12,0
1.31828059579675e-09,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.31828059579675e-09,0
1.31828059579675e-09,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.31828059579675e-09,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.0570147424005e-07,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.31828059579675e-09,0
1.91501328683508e-12,0
1.31828059579675e-09,0
1.91501328683508e-12,0
6.72438618494198e-05,0
1.31828059579675e-09,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
5.72555549638309e-08,0
1.31828059579675e-09,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
2.71137901108887e-06,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
6.72438618494198e-05,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
9.35359639697708e-05,0
0.999637126922607,0
1.0570147424005e-07,0
1.91501328683508e-12,0
1.31828059579675e-09,0
1.0570147424005e-07,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
9.35359639697708e-05,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
0.000147059836308472,0
0.000147059836308472,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.31828059579675e-09,0
1.31828059579675e-09,0
6.72438618494198e-05,0
0.000147059836308472,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
9.35359639697708e-05,0
1.91501328683508e-12,0
1.31828059579675e-09,0
1.91501328683508e-12,0
1.58376906256308e-06,0
1.91501328683508e-12,0
6.72438618494198e-05,0
1.0570147424005e-07,0
1.31828059579675e-09,0
9.35359639697708e-05,0
0.000194343549082987,0
1.91501328683508e-12,0
9.35359639697708e-05,0
1.91501328683508e-12,0
1.91501328683508e-12,0
1.91501328683508e-12,0
6.72438618494198e-05,0
1.91501328683508e-12,0
1.58376906256308e-06,0
1.31828059579675e-09,0
1.91501328683508e-12,0
4.863415981049e-08,0
9.35359639697708e-05,0
1.9150059142603e-12,0
1.31827804228379e-09,0
1.9150059142603e-12,0
