Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Tritegeus bisulcatus,0.001612679,0.000135388
bacteria,Tritegeus bisulcatus,9.5e-16,0.000135388
ciliates,Tritegeus bisulcatus,2.63e-09,0.000135388
plants,Tritegeus bisulcatus,-999,0.000135388
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Diplocephalus picinus,Polydesmidae sp.,0.001612679,0.000201582
plants,Polydesmidae sp.,-999,0.000201582
Aporrectodea caliginosa,Scutigerella immaculata {m},0.607275641,0.000203722
Lithobius sp. (juv) {m},Scutigerella immaculata {m},0.000467176,0.000203722
Lithobius sp1 {s},Scutigerella immaculata {m},4.11e-05,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Metellina segmentata,Lithobius sp3 {m},0.004189325,0.000204057
Athous subfuscus (juv) {m},Damaeus riparius,0.000471002,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
plants,Damaeus riparius,-999,0.000216929
algae,Phthiracarus lentulus,-999,0.000228193
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
algae,Elateridae sp1 (juv) {m},-999,0.000283672
Athous subfuscus (juv) {m},Aleocharinae sp1 (juv),0.000471002,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
amoebae,Steganacarus magnus,2.8e-08,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
algae,Athous sp. (juv),-999,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Abax parallelus (juv),Geostiba circellaris,0.543691567,0.001056938
Allosuctobelba grandis,Habrocerus capillaricornis,3.25e-05,0.001056938
Helicodonta obvoluta,Geostiba circellaris,0.071694192,0.001056938
Steganacarus magnus,Habrocerus capillaricornis,0.0004634,0.001056938
dead organic matter,Habrocerus capillaricornis,-999,0.001056938
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
Enchytraeidae,Coleoptera sp.,-999,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
bacteria,Campodea sp. {l},9.5e-16,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Abax parallelus (juv),Euophrys frontalis,0.543691567,0.00313298
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Enchytraeidae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
roots,Lithobius sp.,-999,0.00359344
plants,Lithobius muticus,-999,0.003677257
Arion ater,Trechinae sp.,0.598465,0.003922111
Helicodonta obvoluta,Trechinae sp.,0.071694192,0.003922111
Diplocephalus picinus,Discus rotundatus (juv),0.001612679,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Diplocephalus picinus,Porcellio conspersum,0.001612679,0.004025013
Brachysomus sp.,Metellina segmentata,0.005330532,0.004189325
Cepea hortensis (juv),Metellina segmentata,0.14195807,0.004189325
Helicodonta obvoluta,Metellina segmentata,0.071694192,0.004189325
bacteria,Metellina segmentata,9.5e-16,0.004189325
ciliates,Metellina segmentata,2.63e-09,0.004189325
flagellates,Metellina segmentata,3.63e-07,0.004189325
mykorrhiza,Metellina segmentata,-999,0.004189325
omnivorous nematodes,Metellina segmentata,6.02e-05,0.004189325
Aporrectodea caliginosa,Macrargus rufus,0.607275641,0.004556828
amoebae,Macrargus rufus,2.8e-08,0.004556828
bacteria,Macrargus rufus,9.5e-16,0.004556828
flagellates,Macrargus rufus,3.63e-07,0.004556828
leaf litter,Macrargus rufus,-999,0.004556828
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
Helicodonta obvoluta,Lithobius aulacopus,0.071694192,0.005282779
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Helicodonta obvoluta,Phalangiidae sp. (juv),0.071694192,0.005966949
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Aporrectodea caliginosa,Geophilus flavus,0.607275641,0.007949148
Cepea hortensis (juv),Geophilus flavus,0.14195807,0.007949148
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Carabidae sp.,Notiophilus sp.,0.065971077,0.011241152
Helicodonta obvoluta,Amaurobius sp. (juv),0.071694192,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
algae,Phyllobius sp.,-999,0.012766128
saphrophytes,Phyllobius sp.,-999,0.012766128
leaf litter,Curculionidae sp. (juv),-999,0.017685976
algae,Glomeris conspersa {xl},-999,0.018073387
plants,Glomeris conspersa {xl},-999,0.018073387
Lithobius sp. (juv) {m},Elateridae sp.,0.000467176,0.02957777
Aporrectodea caliginosa,Coelotes terrestris,0.607275641,0.03574029
Arion ater,Coelotes terrestris,0.598465,0.03574029
Cepea hortensis (juv),Coelotes terrestris,0.14195807,0.03574029
algae,Monachoides incarnatus (juv),-999,0.039101123
dead organic matter,Monachoides incarnatus (juv),-999,0.039101123
plants,Monachoides incarnatus (juv),-999,0.039101123
algae,Helicodonta obvoluta,-999,0.071694192
saphrophytes,Helicodonta obvoluta,-999,0.071694192
Helicodonta obvoluta,Eurocoelotes inermis,0.071694192,0.086659497
Lithobius sp1 {s},Eurocoelotes inermis,4.11e-05,0.086659497
Veigaia kochi (juv),Eurocoelotes inermis,0.000101558,0.086659497
dead organic matter,Cepea hortensis (juv),-999,0.14195807
leaf litter,Cepea hortensis (juv),-999,0.14195807
root feeding nematodes,Cepea hortensis (juv),2.35e-07,0.14195807
algae,Glomeris sp.,-999,0.165825
plants,Glomeris sp.,-999,0.165825
bacteria,Arionidae sp.,9.5e-16,0.173821667
flagellates,Arionidae sp.,3.63e-07,0.173821667
amoebae,Arion silvaticus,2.8e-08,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
roots,Arion silvaticus,-999,0.192352467
Diplocephalus picinus,Aporrectodea caliginosa (juv) {xxxl},0.001612679,0.207777778
algae,Molops elatus,-999,0.238260273
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Aporrectodea caliginosa,Abax parallelepipedus,0.607275641,0.427211499
Arion ater,Abax parallelepipedus,0.598465,0.427211499
Diplocephalus picinus,Arion ater,0.001612679,0.598465
ciliates,Arion ater,2.63e-09,0.598465
mykorrhiza,Arion ater,-999,0.598465
roots,Arion ater,-999,0.598465
algae,Aporrectodea caliginosa,-999,0.607275641
leaf litter,Aporrectodea caliginosa,-999,0.607275641
