Score,Label
0.000100196331914049,1
5.88922448514495e-05,1
0.000884563312865794,1
0.000100196331914049,1
5.88922448514495e-05,1
1.09311493190489e-07,1
0.00165924720931798,1
0.998075366020203,1
5.13418417540379e-05,1
0.00121372018475085,1
0.000100196331914049,1
0.00142500957008451,1
0.0129942893981934,1
1.95075135707157e-05,1
0.00142500957008451,1
6.81894007925621e-08,1
0.000100196331914049,1
5.11151984028402e-06,1
1.04974014902837e-06,1
0.00316331209614873,1
0.00316331209614873,1
0.000189517086255364,1
0.198815196752548,1
1.44345406738466e-07,1
0.00634076865389943,1
0.000157985909027047,1
0.00634076865389943,1
2.1020710846642e-05,1
0.000211985578062013,1
0.0884027779102325,1
5.90478009598883e-07,1
0.0884027779102325,1
0.00220903079025447,1
0.999999165534973,1
0.00165938457939774,1
1.80503114677322e-08,1
0.0105286883190274,1
0.998446762561798,1
2.46575891651446e-05,1
0.475230753421783,1
0.999998927116394,1
1.87283362151902e-08,1
1.18293996820285e-08,1
0.00151496380567551,1
8.58268890624458e-07,1
0.000530839140992612,1
0.000225402167416178,1
0.000253317877650261,1
0.000211539765587077,1
0.999722421169281,1
5.95962956140283e-05,1
0.000628516194410622,1
0.000720441399607807,1
2.62250136984221e-06,1
0.999989748001099,1
0.999569356441498,1
1.98272773559438e-05,1
0.0005510636838153,1
7.33255001250654e-05,1
6.70714257466898e-07,1
0.00033644211362116,1
3.4905258416984e-07,1
0.000101000026916154,1
0.000101000026916154,1
2.05814358196221e-05,1
9.90558601188241e-06,1
0.999646067619324,1
0.000146904814755544,1
0.00281413528136909,1
1.33163968740746e-08,1
1.40341551713163e-08,1
0.999964475631714,1
1.15777920655091e-05,1
5.8101699096369e-07,1
0.00226302957162261,1
0.729586362838745,1
6.01871548155941e-08,1
0.590723097324371,1
0.999997019767761,1
0.000241239002207294,1
0.999999284744263,1
0.418002307415009,1
6.315995415207e-05,1
0.00224644131958485,1
0.485991597175598,1
3.82115431420971e-05,1
0.0110414810478687,1
0.997274339199066,1
0.425045222043991,1
0.0066075692884624,1
0.00350750749930739,1
0.00519181601703167,1
3.53233917849138e-05,1
0.000370329740690067,1
0.784786522388458,1
0.315181970596313,1
0.823259770870209,1
3.10450232063886e-05,1
3.36897983288509e-07,1
0.318247199058533,1
0.318247199058533,1
4.6534637476725e-06,1
0.00761954067274928,1
0.784786522388458,1
0.999492406845093,1
0.0126114627346396,1
0.983862996101379,1
0.0111229158937931,1
0.00113616406451911,1
1.13379537651781e-05,1
3.82115431420971e-05,1
3.82115431420971e-05,1
1.13379537651781e-05,1
1.13379537651781e-05,1
3.82115431420971e-05,1
1.27772930014203e-08,1
0.198815196752548,1
5.34018568032479e-07,1
0.999043405056,1
9.35030004811654e-12,1
9.28153212953475e-07,1
1.86698798643192e-08,1
1.35868944539652e-07,1
5.50966831269761e-07,1
0.000445640442194417,1
0.999974370002747,1
0.998665809631348,1
1.44211389851989e-05,1
0.00165938457939774,1
5.87560133880061e-09,1
1.23096629067732e-06,1
7.87304941241018e-07,1
0.994415879249573,1
2.00169483832724e-06,1
4.51927689937293e-07,1
1.18293996820285e-08,1
8.58268890624458e-07,1
0.00158025964628905,1
1.86169154403615e-06,1
0.999874234199524,1
4.70267659693491e-05,1
7.93023500591516e-05,1
8.38900359667605e-06,1
0.000584424007683992,1
0.000290946481982246,1
0.190606728196144,1
0.000445640442194417,1
2.64755527723537e-07,1
9.55916107159283e-07,1
0.999991893768311,1
0.000120469609100837,1
1.30534790514503e-05,1
9.55916107159283e-07,1
0.988467276096344,1
0.641058385372162,1
9.55916107159283e-07,1
0.998359739780426,1
9.11048409761861e-05,1
0.641058385372162,1
0.998518884181976,1
0.000334881769958884,1
2.47057487285929e-05,1
9.55916107159283e-07,1
4.55215049441904e-05,1
0.000730957719497383,1
1.13149098979193e-07,1
0.274091869592667,1
0.981392443180084,1
0.982375800609589,1
0.00049290043534711,1
0.000126130733406171,1
0.641058385372162,1
0.0734798684716225,1
0.00452723214402795,1
7.78752673458172e-10,1
2.84979323623702e-05,1
0.877526640892029,1
0.999060094356537,1
0.998839318752289,1
6.7131715297819e-08,1
0.000391533074434847,1
1.41217833515839e-05,1
2.09124004868499e-06,1
0.0832571387290955,1
0.966545939445496,1
7.26021642805108e-09,1
0.00441081449389458,1
0.000702709599863738,1
0.966545939445496,1
0.999607026576996,1
1.22883266158169e-05,1
0.966545939445496,1
0.00344859389588237,1
0.012157061137259,1
0.317775189876556,1
0.520412921905518,1
7.71461964177433e-06,1
1.7399959517661e-07,1
0.000416167633375153,1
0.999934315681458,1
0.00050597928930074,1
2.79540217889007e-05,1
0.214024990797043,1
1.93407959159231e-06,1
0.966527819633484,1
5.23271091878996e-06,1
1.41217833515839e-05,1
0.000116366107249632,1
0.00396578526124358,1
0.000108963286038488,1
0.00092009489890188,1
7.93517465353943e-05,1
5.19327704751049e-06,1
0.000338292098604143,1
6.36910954199266e-06,1
2.00851500267163e-05,1
1.93407959159231e-06,1
0.00013323528401088,1
4.0230544982478e-05,1
0.00316544040106237,1
0.00596232898533344,1
0.416328489780426,1
0.648060977458954,1
0.648060977458954,1
0.351178735494614,1
0.000126538623590022,1
0.902415871620178,1
0.916380167007446,1
0.109726704657078,1
0.109726704657078,1
0.00039190985262394,1
2.36571986533818e-06,1
0.00418409751728177,1
0.911154925823212,1
0.247482195496559,1
4.0230544982478e-05,1
0.996385812759399,1
0.000462792348116636,1
0.000103823316749185,1
0.547572433948517,1
1.79585640580626e-05,1
4.92673598273541e-06,1
1.55854286276735e-05,1
0.00053239573026076,1
0.00179706246126443,1
0.00202499143779278,1
0.000462792348116636,1
0.0199322011321783,1
5.49725291421055e-06,1
0.000549461343325675,1
0.995737075805664,1
0.999989628791809,1
0.0102201420813799,1
0.906040847301483,1
0.000462792348116636,1
0.000875485595315695,1
0.00603639706969261,1
8.98071957635693e-05,1
0.758885502815247,1
0.00311838160268962,1
0.991735517978668,1
0.976193130016327,1
7.42405827622861e-05,1
0.934884071350098,1
0.000130722663016059,1
0.0801715180277824,1
0.998469889163971,1
0.000214238374610431,1
9.12613984382915e-07,1
3.10340983560309e-05,1
1.8614751752466e-05,1
0.999997735023499,1
0.0013058427721262,1
0.946917295455933,1
0.0015487433411181,1
3.750828000193e-06,1
0.000137663155328482,1
0.000332794588757679,1
2.59158741755527e-06,1
3.3601278119022e-05,1
4.51655523647787e-06,1
0.806326746940613,1
1.18293996820285e-08,1
0.389986544847488,1
0.987558007240295,1
5.27257452631602e-06,1
0.390983104705811,1
0.903739929199219,1
3.15176240661685e-09,1
3.0647033781861e-06,1
0.999472320079803,1
5.72451608604752e-05,1
0.000923952320590615,1
1.45615758810891e-05,1
0.0314507558941841,1
0.000241239002207294,1
0.979212522506714,1
2.09124004868499e-06,1
0.000124193029478192,1
0.999987721443176,1
8.34777438285528e-06,1
0.0184032283723354,1
