Score,Label
0.0214796755462885,1
0.0214796755462885,1
0.0214796755462885,1
0.999986529350281,1
0.999971628189087,1
0.999971628189087,1
0.999948501586914,1
0.193915590643883,1
0.999950408935547,1
0.999990344047546,1
0.999727547168732,1
0.999850630760193,1
0.99997878074646,1
0.999979734420776,1
0.99997878074646,1
0.99997878074646,1
0.99997878074646,1
0.999972224235535,1
0.000109165775938891,1
0.000109165775938891,1
0.999941945075989,1
0.999941945075989,1
0.98913586139679,1
0.00256120227277279,1
0.00101611821446568,1
3.17824405682288e-10,0
0.495749682188034,0
7.32274384063203e-06,0
7.74200756836763e-08,0
1.23133105489615e-07,0
2.93491723368788e-07,0
7.32274384063203e-06,0
1.46095597841622e-08,0
1.05264907688252e-05,0
1.22777521482931e-08,0
4.03734975407133e-06,0
2.15514737647027e-05,0
3.20575304613158e-06,0
4.07882907893509e-06,0
6.15406461292878e-05,0
0.372413367033005,0
2.3502282147092e-06,0
1.63809236255474e-05,0
0.00116318021900952,0
2.29700400922184e-08,0
2.15514737647027e-05,0
1.22777521482931e-08,0
0.000338943587848917,0
1.01571358754882e-05,0
1.22777521482931e-08,0
0.0608417503535748,0
6.29022042630822e-06,0
2.93491723368788e-07,0
0.000173444888787344,0
1.63809236255474e-05,0
0.000586776877753437,0
2.05817877940717e-06,0
1.22777521482931e-08,0
2.15514737647027e-05,0
1.22777521482931e-08,0
1.63809236255474e-05,0
2.71151662900593e-07,0
6.12678630051988e-10,0
1.79701586944248e-09,0
1.63809236255474e-05,0
0.00385102210566401,0
0.000650782079901546,0
0.00116318021900952,0
7.40849600333604e-06,0
3.33478855640834e-10,0
3.33478855640834e-10,0
5.44667045687675e-06,0
0.00184511567931622,0
2.39869173412899e-08,0
1.22777521482931e-08,0
