Score,Label
2.13552266359329e-06,1
2.13552266359329e-06,1
2.13552266359329e-06,1
2.13552266359329e-06,1
2.13552266359329e-06,1
2.13552266359329e-06,1
2.13552266359329e-06,1
2.13552266359329e-06,1
2.13552266359329e-06,1
2.13552266359329e-06,1
1,1
1,1
1,1
2.01377581277029e-09,1
2.01377581277029e-09,1
2.01377581277029e-09,1
0.999990820884705,1
0.999990820884705,1
2.01377581277029e-09,1
2.01377581277029e-09,1
2.01377581277029e-09,1
5.53913039880172e-08,1
3.75070019487111e-09,1
3.75070019487111e-09,1
0.999990820884705,1
3.75070019487111e-09,1
0.666059732437134,1
3.75070019487111e-09,1
8.12123670179341e-15,0
1.02212149855063e-09,0
8.12123670179341e-15,0
8.12123670179341e-15,0
8.12123670179341e-15,0
7.81444204592426e-14,0
8.12123670179341e-15,0
7.81444204592426e-14,0
8.12123670179341e-15,0
7.81444204592426e-14,0
8.12123670179341e-15,0
0.00301814288832247,0
8.12123670179341e-15,0
6.20001147861107e-14,0
8.12123670179341e-15,0
8.12123670179341e-15,0
8.12123670179341e-15,0
0.000580995285417885,0
8.12123670179341e-15,0
7.81444204592426e-14,0
8.12123670179341e-15,0
8.12123670179341e-15,0
6.20001147861107e-14,0
8.12123670179341e-15,0
8.12123670179341e-15,0
8.12123670179341e-15,0
8.12123670179341e-15,0
6.20001147861107e-14,0
0.00739466212689877,0
8.12123670179341e-15,0
7.81444204592426e-14,0
6.20001147861107e-14,0
8.12123670179341e-15,0
6.20001147861107e-14,0
8.12123670179341e-15,0
8.12123670179341e-15,0
1.81817867428435e-08,0
6.20001147861107e-14,0
8.12123670179341e-15,0
8.12123670179341e-15,0
8.12123670179341e-15,0
8.12123670179341e-15,0
8.12123670179341e-15,0
6.20001147861107e-14,0
6.20001147861107e-14,0
8.12123670179341e-15,0
8.12123670179341e-15,0
8.12123670179341e-15,0
7.81444204592426e-14,0
7.81444204592426e-14,0
8.12123670179341e-15,0
6.20001147861107e-14,0
7.81444204592426e-14,0
0.00301814288832247,0
0.00739466212689877,0
8.12123670179341e-15,0
