Prey,Predator,PreyMass,PredatorMass
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Rhizophora mangle,Odonata,0.057932236,0.399604248
Rhizophora mangle,Holoparamecus,0.057932236,2
Asca,Dendroica,5.3e-07,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Entonyssus,Dendroica,0.021508161,8
Eupodes,Dendroica,6.37e-05,8
Liothrips,Dendroica,0.001874225,8
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Camponotus planatus,Agelaius phoeniceus,0.003869709,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Paratrechina bourbonica,Agelaius phoeniceus,0.00114621,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Pentacora sphacelata,Butorides virescens,0.032069663,240
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
