Prey,Predator,PreyMass,PredatorMass
Sipunculid worms,Balistes vetula,12.36,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Microfauna,Pomacanthus paru,0.3367,2796
Hermit crabs,Octopuses,5,2800
Scarus guacamaia,Epinephelus guttatus,23000,2919
Scarus iserti,Epinephelus guttatus,141,2919
Hermit crabs,Acanthostracion quadricomis,5,3050
Sea Fan,Acanthostracion quadricomis,22.47,3050
Shrimps,Lactophrys trigonus,12,3052
Aulostomus maculatus,Lutjanus apodus,777,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Scarus iserti,Lutjanus apodus,141,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Microfauna,Ocyurus chrysurus,0.3367,3570
Octopuses,Ocyurus chrysurus,2800,3570
Isopoda,Trachinotus goodei,0.14,3900
Polychaetes,Calamus bajonado,6,4500
Asteroids,Anisotremus surinamensis,240,4770
Atherinomorus stipes,Scomberomorus regalis,16,4800
Shrimps,Scomberomorus regalis,12,4800
Hermit crabs,Haemulon album,5,5300
Gastropoda,Lutjanus analis,9.0875,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Ophiuroids,Lactophrys bicaudalis,23,5572
Polychaetes,Lactophrys bicaudalis,6,5572
Microfauna,Carangoides latus,0.3367,6250
Gastropoda,Lachnolaimus maximus,9.0875,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Gastropoda,Scarus coelestinus,9.0875,8556
Zooplankton,Scarus coelestinus,1e-08,8556
Symbiotic algae,Chaetodipterus faber,3e-10,9000
Detritus,Echiuroids,-999,12175
Shrimps,Mycteroperca venenosa,12,12270
Stegastes planifrons,Mycteroperca venenosa,68,12270
Haemulon album,Lutjanus jocu,5300,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Microfauna,Lutjanus jocu,0.3367,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Scarus taeniopterus,Lutjanus jocu,1102,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Chitons,Mustelus canis,6.3,15000
Gastropoda,Mustelus canis,9.0875,15000
Scaphopoda,Mustelus canis,4.3,15000
Bivalvia,Diodon hysterix,6.9,18446
Crabs,Diodon hysterix,58.23,18446
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Crabs,Trachinotus falcatus,58.23,36000
Acanthurus bahianus,Sphyraena barracuda,288,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Scarus iserti,Sphyraena barracuda,141,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Gastropoda,Sea Turtles,9.0875,107500
Stony corals,Sea Turtles,36.47,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Anchoa hepsetus,Negaprion brevirostris,50,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Echidna catenata,Negaprion brevirostris,600,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Gramma loreto,Negaprion brevirostris,15,110000
Gramma melacara,Negaprion brevirostris,30,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Mugil curema,Negaprion brevirostris,767,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Pareques acuminatus,Negaprion brevirostris,280,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Scartella cristata,Negaprion brevirostris,27,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Squids,Carcharhinus limbatus,450,116000
Sipunculid worms,Dasyatis americana,12.36,122000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Cephalopholis fulva,Carcharhinus falciformis,540,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Dasyatis americana,Carcharhinus leucas,122000,350000
Hemiramphus balao,Carcharhinus falciformis,614,350000
Lutjanus mahagoni,Carcharhinus falciformis,980,350000
Pareques acuminatus,Carcharhinus falciformis,280,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Rypticus saponaceus,Carcharhinus falciformis,685,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Squids,Carcharhinus longimanus,450,350000
Carangoides ruber,Sphyrna lewini,3160,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Abudefduf tauru,Galeocerdo cuvier,900,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Bothus ocellatus,Galeocerdo cuvier,180,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Odontoscion dentex,Galeocerdo cuvier,318,672000
Pempheris schomburki,Galeocerdo cuvier,100,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Rypticus saponaceus,Galeocerdo cuvier,685,672000
Strongylura timucu,Galeocerdo cuvier,110,672000
