Score,Label
6.77864081808366e-05,1
6.77864081808366e-05,1
3.8553262129426e-06,1
3.26663939631544e-05,1
6.62313977954909e-05,1
1.87296918738866e-05,1
1,1
0.000163013930432498,1
2.0853171008639e-05,1
2.0853171008639e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000205668053240515,1
1.87296918738866e-05,1
1,1
6.77864081808366e-05,1
6.77864081808366e-05,1
0.000205668053240515,1
0.000205668053240515,1
1.87296918738866e-05,1
1,1
0.000163013930432498,0
2.5840354282991e-06,0
6.35577271168586e-06,0
5.53626432520105e-06,0
1.51336362250731e-05,0
0.974474191665649,0
2.5840354282991e-06,0
0.00941057968884706,0
0.000163013930432498,0
1.87296918738866e-05,0
0.000163013930432498,0
0.000163013930432498,0
0.000163013930432498,0
0.000287092931102961,0
4.6303063072628e-07,0
2.22502130782232e-05,0
0.000287092931102961,0
0.000163013930432498,0
5.53626432520105e-06,0
1.02753047031001e-05,0
1.0953622222587e-06,0
0.000163013930432498,0
0.000163013930432498,0
0.236630022525787,0
0.000163013930432498,0
0.000163013930432498,0
5.33603815711103e-06,0
2.0853171008639e-05,0
4.6303063072628e-07,0
0.000163013930432498,0
0.000610941904596984,0
0.000163013930432498,0
6.35577271168586e-06,0
5.72826684219763e-05,0
0.000163013930432498,0
0.000163013930432498,0
0.000163013930432498,0
0.000163013930432498,0
4.63030204400638e-07,0
4.63030204400638e-07,0
2.08531910175225e-05,0
0.974474191665649,0
0.000287092931102961,0
6.62313323118724e-05,0
2.08531910175225e-05,0
0.000163013930432498,0
5.33603815711103e-06,0
0.00941057968884706,0
0.00941057968884706,0
4.63030204400638e-07,0
6.62313323118724e-05,0
0.000163013930432498,0
