Score,Label
0.962558507919312,1
0.999774396419525,1
0.999379754066467,1
0.999379754066467,1
0.999379754066467,1
0.96269416809082,1
0.96269416809082,1
0.999958395957947,1
0.999379754066467,1
0.999983668327332,1
0.999379754066467,1
0.879307568073273,1
0.96269416809082,1
0.999774396419525,1
0.96269416809082,1
0.99997615814209,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99997615814209,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999284744263,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999877572059631,1
0.0905705988407135,1
0.0905705988407135,1
0.0905705988407135,1
0.613201379776001,1
0.613201379776001,1
0.999968886375427,1
0.0905705988407135,1
0.0905705988407135,1
0.998907685279846,1
0.613201379776001,1
4.44191186943499e-07,0
7.91880072625872e-09,0
1.21128763908018e-07,0
1.21128763908018e-07,0
0.000145037221955135,0
1.21128763908018e-07,0
1.21128763908018e-07,0
1.21128763908018e-07,0
1.1015822698468e-09,0
2.22377227743209e-09,0
7.91880072625872e-09,0
1.21128763908018e-07,0
1.1015822698468e-09,0
2.24797058763215e-05,0
6.13232477917336e-05,0
2.22377227743209e-09,0
2.69059739821387e-07,0
1.1015822698468e-09,0
2.24797058763215e-05,0
3.79337216145359e-05,0
1.1015822698468e-09,0
1.1015822698468e-09,0
1.974304950636e-06,0
1.1015822698468e-09,0
2.24797058763215e-05,0
2.24797058763215e-05,0
4.44191186943499e-07,0
1.21128763908018e-07,0
1.21128763908018e-07,0
3.79337216145359e-05,0
1.1015822698468e-09,0
1.1015822698468e-09,0
1.21128763908018e-07,0
1.21128763908018e-07,0
2.24797058763215e-05,0
2.69059739821387e-07,0
2.24797058763215e-05,0
2.24797058763215e-05,0
2.69059739821387e-07,0
4.44191186943499e-07,0
3.70481802747236e-06,0
1.1015822698468e-09,0
2.24797058763215e-05,0
7.91880072625872e-09,0
7.91880072625872e-09,0
2.24797058763215e-05,0
1.21128763908018e-07,0
8.64291223479086e-07,0
6.13232477917336e-05,0
3.79337216145359e-05,0
1.21128763908018e-07,0
1.21128763908018e-07,0
2.22377227743209e-09,0
3.79337216145359e-05,0
2.69059739821387e-07,0
1.1015822698468e-09,0
2.24797058763215e-05,0
2.24797058763215e-05,0
2.22377227743209e-09,0
4.44191186943499e-07,0
1.21128763908018e-07,0
2.24797058763215e-05,0
2.24797058763215e-05,0
4.44191186943499e-07,0
2.24797058763215e-05,0
1.1015822698468e-09,0
2.24797058763215e-05,0
3.79337216145359e-05,0
7.91880072625872e-09,0
0.000145037221955135,0
2.69059739821387e-07,0
2.24797058763215e-05,0
3.79337216145359e-05,0
1.21128763908018e-07,0
4.44191186943499e-07,0
1.21128763908018e-07,0
1.21128763908018e-07,0
1.1015822698468e-09,0
1.21128763908018e-07,0
2.24797058763215e-05,0
1.1015822698468e-09,0
4.44191186943499e-07,0
2.22377227743209e-09,0
7.91880072625872e-09,0
7.91880072625872e-09,0
2.69059739821387e-07,0
2.69059739821387e-07,0
1.21128763908018e-07,0
4.44191186943499e-07,0
1.1015822698468e-09,0
1.14273670988041e-05,0
1.974304950636e-06,0
1.21128763908018e-07,0
2.22377227743209e-09,0
7.91880072625872e-09,0
4.44191186943499e-07,0
3.79337216145359e-05,0
0.00204338901676238,0
2.69059739821387e-07,0
1.21128763908018e-07,0
4.44191186943499e-07,0
2.69059739821387e-07,0
2.24797058763215e-05,0
1.974304950636e-06,0
2.24797058763215e-05,0
5.00992257457256e-07,0
4.4419161326914e-07,0
1.10158437927055e-09,0
7.91880072625872e-09,0
0.00204339087940753,0
1.21128991281694e-07,0
1.10158437927055e-09,0
