Prey,Predator,PreyMass,PredatorMass
Azeca goodalli,dead organic matter,0.010612956,-999
Elateridae sp.,roots,0.02957777,-999
Enchytraeidae,root exudates,-999,-999
Epicrius canestrinii,roots,2.2e-05,-999
Euophrys frontalis,algae,0.00313298,-999
Prozercon fimbriatus,algae,6.12e-06,-999
Robertus lividus,algae,0.008396656,-999
Trogulus sp. (juv),algae,0.012859195,-999
Vitrea diaphana,roots,0.001649759,-999
Vulgarogamasus sp. (juv),root exudates,5.1e-05,-999
Walckenaeria cucullata,leaf litter,0.002215063,-999
Walckenaeria cucullata,roots,0.002215063,-999
amoebae,roots,2.8e-08,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
roots,Enchytraeidae,-999,-999
saphrophytes,roots,-999,-999
Aporrectodea rosea (juv),bacteria,0.085811429,9.5e-16
algae,root feeding nematodes,-999,2.35e-07
leaf litter,flagellates,-999,3.63e-07
root exudates,flagellates,-999,3.63e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Geophilus ribauti,Parisotoma notabilis,0.004253993,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
algae,Isotomiella minor,-999,3.27e-06
Enchytraeidae,Uropodina sp. (juv),-999,3.52e-06
Aporrectodea caliginosa (juv) {xl},predacious nematodes,0.267537302,3.56e-06
Aporrectodea rosea (juv),predacious nematodes,0.085811429,3.56e-06
Geophilus ribauti,Epicrius sp. (juv),0.004253993,3.7e-06
Euophrys frontalis,Leitneria granulata (juv),0.00313298,4.8e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
plants,Ceratophysella denticulata,-999,5.96e-06
Saloca diceros,Prozercon fimbriatus,0.001156146,6.12e-06
Geostiba circellaris,Pergamasinae (juv) {xs},0.001056938,6.46e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
plants,Deuteraphorura inermis,-999,8.45e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Aporrectodea caliginosa (juv) {xxxl},Zercon cf gurensis,0.207777778,1.22e-05
Octolasion tyrtaeum (juv) {xxl},Zercon cf gurensis,0.378272222,1.22e-05
Geostiba circellaris,Veigaia exigua,0.001056938,1.59e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Geophilus ribauti,Chamobates borealis,0.004253993,1.99e-05
leaf litter,Chamobates borealis,-999,1.99e-05
Robertus lividus,Epicrius canestrinii,0.008396656,2.2e-05
Walckenaeria nudipalpis,Epicrius canestrinii,0.003178051,2.2e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Geostiba circellaris,Holoparasitus stramenti,0.001056938,3.12e-05
Vitrea diaphana,Holoparasitus stramenti,0.001649759,3.12e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis,5.1e-05,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Enchytraeidae,Veigaia kochi (juv),-999,0.000101558
Saloca diceros,Veigaia kochi (juv),0.001156146,0.000101558
algae,Nothrus palustris,-999,0.000187732
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
Euconulus fulvus,Vitrea diaphana (juv),0.000675792,0.000366553
Geostiba circellaris,Vitrea diaphana (juv),0.001056938,0.000366553
Saloca diceros,Vitrea diaphana (juv),0.001156146,0.000366553
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Aporrectodea rosea (juv),Linyphiidae (juv),0.085811429,0.000519895
Octolasion tyrtaeum (juv) {xxl},Linyphiidae (juv),0.378272222,0.000519895
roots,Euconulus fulvus,-999,0.000675792
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Lithobius cf. crassipes (juv),Coleoptera sp.,0.000951286,0.001535648
Prozercon fimbriatus,Coleoptera sp.,6.12e-06,0.001535648
Vitrea diaphana,Coleoptera sp.,0.001649759,0.001535648
Walckenaeria nudipalpis,Coleoptera sp.,0.003178051,0.001535648
algae,Coleoptera sp.,-999,0.001535648
Lumbricus rubellus (juv),Diplocephalus picinus,0.135,0.001612679
Octolasion tyrtaeum (juv) {xxl},Diplocephalus picinus,0.378272222,0.001612679
Walckenaeria nudipalpis,Diplocephalus picinus,0.003178051,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Lithobius cf. crassipes (juv),Vitrea diaphana,0.000951286,0.001649759
Veigaia nemorensis,Vitrea diaphana,4.83e-05,0.001649759
Walckenaeria nudipalpis,Vitrea diaphana,0.003178051,0.001649759
algae,Trichoniscus sp.,-999,0.001742812
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
root exudates,Euophrys frontalis,-999,0.00313298
root exudates,Walckenaeria nudipalpis,-999,0.003178051
Geostiba circellaris,Discus rotundatus (juv),0.001056938,0.003997226
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Aporrectodea rosea (juv),Athous subfuscus (juv) {l},0.085811429,0.00467099
Limax cinereoniger,Athous subfuscus (juv) {l},3.3210975,0.00467099
Aporrectodea caliginosa (juv) {xxxl},Harpactea lepida (juv) large,0.207777778,0.004962887
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
algae,Strigamia acuminata,-999,0.006997365
saphrophytes,Brachyderinae sp.,-999,0.007247949
Geostiba circellaris,Discus rotundatus,0.001056938,0.007771684
Saloca diceros,Discus rotundatus,0.001156146,0.007771684
roots,Discus rotundatus,-999,0.007771684
Octolasion tyrtaeum (juv) {xxl},Robertus lividus,0.378272222,0.008396656
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Enchytraeidae,Trogulus sp. (juv),-999,0.012859195
Prozercon fimbriatus,Trogulus sp. (juv),6.12e-06,0.012859195
ciliates,Trogulus sp. (juv),2.63e-09,0.012859195
Epicrius canestrinii,Harpactea lepida large,2.2e-05,0.014693674
leaf litter,Otioryhnchinae sp.,-999,0.016718073
Limax cinereoniger,Elateridae sp.,3.3210975,0.02957777
algae,Aporrectodea rosea (juv),-999,0.085811429
Epicrius sp. (juv),Eurocoelotes inermis,3.7e-06,0.086659497
Euconulus fulvus,Eurocoelotes inermis,0.000675792,0.086659497
Octolasion tyrtaeum (juv) {xxl},Eurocoelotes inermis,0.378272222,0.086659497
Uroseius cylindricus (juv),Eurocoelotes inermis,2.39e-05,0.086659497
root exudates,Eurocoelotes inermis,-999,0.086659497
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
algae,Glomeris sp.,-999,0.134805
bacteria,Glomeris sp.,9.5e-16,0.134805
dead organic matter,Lumbricus rubellus (juv),-999,0.135
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
amoebae,Arionidae sp.,2.8e-08,0.173821667
bacteria,Arionidae sp.,9.5e-16,0.173821667
ciliates,Arionidae sp.,2.63e-09,0.173821667
roots,Arion silvaticus,-999,0.192352467
plants,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
algae,Limax cinereoniger,-999,3.3210975
