Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Lithobius sp2 {l},Othius sp. (juv) {m},0.000157031,0.002792224
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Xantholinus tricolor,Lithobius curtipes {l},0.013344779,0.002886338
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Glomeris conspersa {l},Lithobius crassipes,0.006470922,0.003348347
Porcellio dilatatus,Lithobius crassipes,0.006068467,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Athous subfuscus (juv) {m},Lithobius lapidicola,0.000471002,0.003398146
Bolitochara sp.,Lithobius lapidicola,0.001056938,0.003398146
Habrocerus capillaricornis,Lithobius lapidicola,0.001056938,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Lithobius crassipes,Lithobius lapidicola,0.003348347,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Veigaia nemorensis,Lithobius lapidicola,4.83e-05,0.003398146
Xantholinus tricolor,Lithobius lapidicola,0.013344779,0.003398146
Epicrius canestrinii,Lithobius lapidicola,2.2e-05,0.003398146
Helicodonta obvoluta,Lithobius lapidicola,0.071694192,0.003398146
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Centromerus brevivulvatus,Clubionidae (juv),0.000600973,0.003435355
Geophilus ribauti (juv),Clubionidae (juv),0.001222346,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Helicodonta obvoluta,Clubionidae (juv),0.071694192,0.003435355
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Carabidae sp. (juv),Discus rotundatus (juv),0.623319917,0.003997226
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Robertus lividus,Porcellio conspersum,0.008396656,0.004025013
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Geophilus electricus (juv),Lithobius mutabilis,0.005498086,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Atheta fungi,Harpactea lepida (juv) large,0.00069019,0.004962887
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Armadillidium opacum,Schendyla nemorensis,0.011516065,0.005111424
Bolitochara sp.,Schendyla nemorensis,0.001056938,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Lumbricus terrestris,Schendyla nemorensis,6.054848485,0.005111424
Campodea sp. {l},Geophilus electricus (juv),0.002292383,0.005498086
Glomeris sp. (juv) {m},Geophilus electricus (juv),0.000269864,0.005498086
Habrocerus capillaricornis,Geophilus electricus (juv),0.001056938,0.005498086
bacteria,Geophilus electricus (juv),9.5e-16,0.005498086
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Geophilus electricus (juv),Lithobius piceus,0.005498086,0.007029912
Lithobius curtipes {l},Lithobius piceus,0.002886338,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
dead organic matter,Discus rotundatus,-999,0.007771684
Lithobius curtipes {l},Discus rotundatus,0.002886338,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
flagellates,Discus rotundatus,3.63e-07,0.007771684
amoebae,Discus rotundatus,2.8e-08,0.007771684
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Bolitochara sp.,Geophilus flavus,0.001056938,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Geophilus electricus (juv),Geophilus flavus,0.005498086,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Lithobius aeruginosus {l},Geophilus flavus,0.002201557,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geophilus electricus (juv),Robertus lividus,0.005498086,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lumbricus sp. (juv),Robertus lividus,0.07282,0.008396656
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Lithobius curtipes {l},Harpactea lepida small,0.002886338,0.009772251
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
Robertus lividus,Armadillidium opacum,0.008396656,0.011516065
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Bolitochara sp.,Amaurobius sp. (juv),0.001056938,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Carabidae sp. (juv),Amaurobius sp. (juv),0.623319917,0.012068147
Helicodonta obvoluta,Amaurobius sp. (juv),0.071694192,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Bolitochara sp.,Xantholinus tricolor,0.001056938,0.013344779
Harpactea lepida (juv) small,Xantholinus tricolor,0.002996785,0.013344779
Lithobius aeruginosus {l},Xantholinus tricolor,0.002201557,0.013344779
Lithobius crassipes,Xantholinus tricolor,0.003348347,0.013344779
Lithobius lapidicola,Xantholinus tricolor,0.003398146,0.013344779
Lithobius mutabilis,Xantholinus tricolor,0.004660424,0.013344779
Staphylinidae spec,Xantholinus tricolor,0.004003596,0.013344779
Lumbricus terrestris,Xantholinus tricolor,6.054848485,0.013344779
Carabidae sp. (juv),Xantholinus tricolor,0.623319917,0.013344779
Helicodonta obvoluta,Xantholinus tricolor,0.071694192,0.013344779
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Lithobius lapidicola,Harpactea lepida large,0.003398146,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Xantholinus tricolor,Harpactea lepida large,0.013344779,0.014693674
Carabidae sp. (juv),Harpactea lepida large,0.623319917,0.014693674
Glomeris conspersa {l},Harpactea lepida large,0.006470922,0.014693674
dead organic matter,Lumbricus sp. (juv),-999,0.07282
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Glomeris sp. (juv) {m},Carabidae sp. (juv),0.000269864,0.623319917
dead organic matter,Lumbricus terrestris,-999,6.054848485
