Score,Label
1.25014694276615e-05,1
0.945081114768982,1
0.945081114768982,1
2.16172281852778e-07,1
1.52155121213582e-06,1
2.16172281852778e-07,1
0.99995231628418,1
0.0849788039922714,1
0.00938774272799492,1
0.0849788039922714,1
0.000175846813363023,1
0.000175846813363023,1
0.000197218294488266,1
0.0597566813230515,1
3.87222462450154e-05,1
0.000197218294488266,1
0.000197218294488266,1
0.000531039491761476,1
5.23755352332955e-06,1
5.23755352332955e-06,1
0.999999165534973,1
1.35983918880811e-05,1
0.999994993209839,1
0.999994993209839,1
0.000367055006790906,1
8.22908405098133e-05,1
0.000367055006790906,1
0.834836661815643,1
1.76493540493539e-05,1
1.76493540493539e-05,0
1.35983918880811e-05,0
1.35983918880811e-05,0
1.76493540493539e-05,0
4.34434405178763e-05,0
1.35983918880811e-05,0
1.76493540493539e-05,0
0.0015970803797245,0
1.76493540493539e-05,0
1.71637864809782e-07,0
7.84608062076586e-07,0
1.76493540493539e-05,0
1.76493540493539e-05,0
0.000197218294488266,0
0.000197218294488266,0
0.000197218294488266,0
1.76493540493539e-05,0
0.104693576693535,0
1.25014694276615e-05,0
0.000879596162121743,0
1.76493540493539e-05,0
0.000197218294488266,0
7.84608062076586e-07,0
1.76493540493539e-05,0
0.000197218294488266,0
0.000879596162121743,0
1.08549986777007e-08,0
0.000879596162121743,0
0.000197218294488266,0
0.991880595684052,0
0.0361761189997196,0
0.834836661815643,0
0.000197218294488266,0
1.76493540493539e-05,0
1.45115745908697e-06,0
1.08549986777007e-08,0
1.76493540493539e-05,0
1.76493540493539e-05,0
1.39113808472757e-07,0
1.35983918880811e-05,0
1.76493540493539e-05,0
1.76493540493539e-05,0
6.03124135523103e-07,0
2.7025862436858e-06,0
0.000197218294488266,0
4.34434405178763e-05,0
1.35983918880811e-05,0
0.991880595684052,0
4.34434405178763e-05,0
1.76493540493539e-05,0
0.000879596162121743,0
0.00055019767023623,0
1.35983918880811e-05,0
1.76493540493539e-05,0
0.00055019767023623,0
0.000197218119865283,0
0.999883413314819,0
1.16623152734974e-06,0
