Score,Label
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
4.31670489233453e-18,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
2.03135464578046e-21,1
8.03878651470767e-15,1
1.38896779623557e-28,0
1.38896779623557e-28,0
6.03914850815852e-16,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
8.44165545148905e-23,0
5.15739229101086e-10,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
6.03914850815852e-16,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.28849997338421e-08,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
0.00112773245200515,0
1.38896779623557e-28,0
1.38896779623557e-28,0
8.44165545148905e-23,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38896779623557e-28,0
1.38897838885027e-28,0
1.38897838885027e-28,0
1.38897838885027e-28,0
1.38897838885027e-28,0
1.38897838885027e-28,0
1.38897838885027e-28,0
1.38897838885027e-28,0
1.38897838885027e-28,0
1.38897838885027e-28,0
1.38897838885027e-28,0
1.38897838885027e-28,0
1.38897838885027e-28,0
1.38897838885027e-28,0
1.38897838885027e-28,0
1.38897838885027e-28,0
