Prey,Predator,PreyMass,PredatorMass
Agonum sp. (juv),leaf litter,0.014797709,-999
Agonum sp. (juv),root exudates,0.014797709,-999
Aporectodea longa,Enchytraeidae,2.272,-999
Clubionidae (juv),dead organic matter,0.003435355,-999
Clubionidae (juv),leaf litter,0.003435355,-999
Diplocephalus latifrons,Enchytraeidae,0.000672299,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Lithobius aeruginosus {m},leaf litter,0.000549355,-999
Malthodes sp. (juv),dead organic matter,0.004000437,-999
Paragamasus sp.,root exudates,2.46e-05,-999
Pardosa lugubris,root exudates,0.021098046,-999
Rhodacarus agrestis,algae,1.55e-05,-999
Rhodacarus agrestis,leaf litter,1.55e-05,-999
Rhodacarus agrestis,plants,1.55e-05,-999
Veigaia cerva,plants,8.03e-05,-999
Veigaia cerva,root exudates,8.03e-05,-999
Veigaia exigua,dead organic matter,1.59e-05,-999
Veigaia exigua,leaf litter,1.59e-05,-999
Veigaia exigua,plants,1.59e-05,-999
Veigaia exigua,root exudates,1.59e-05,-999
Veigaia exigua,roots,1.59e-05,-999
Xantholinus sp. (juv) {s},algae,0.000392277,-999
Xantholinus sp. (juv) {s},roots,0.000392277,-999
algae,roots,-999,-999
amoebae,plants,2.8e-08,-999
amoebae,root exudates,2.8e-08,-999
ciliates,algae,2.63e-09,-999
ciliates,plants,2.63e-09,-999
flagellates,leaf litter,3.63e-07,-999
flagellates,plants,3.63e-07,-999
flagellates,roots,3.63e-07,-999
leaf litter,root exudates,-999,-999
mykorrhiza,algae,-999,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
plants,leaf litter,-999,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
Tapinocyba pallens,bacteria,0.000732341,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
algae,amoebae,-999,2.8e-08
plants,amoebae,-999,2.8e-08
Agonum sp. (juv),root feeding nematodes,0.014797709,2.35e-07
Agonum sp. (juv),bacterivorous nematodes,0.014797709,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
plants,Parisotoma notabilis,-999,2.41e-06
Xantholinus sp. (juv) {s},Isotomiella minor,0.000392277,3.27e-06
leaf litter,Isotoma cf viridis (juv),-999,3.27e-06
Athous subfuscus (juv) {m},predacious nematodes,0.000471002,3.56e-06
Lithobius aeruginosus (juv),predacious nematodes,0.000229612,3.56e-06
Saloca diceros,Stenaphorura denisi,0.001156146,4.75e-06
plants,Stenaphorura denisi,-999,4.75e-06
Abax ovalis (juv),Tectocepheus velatus sarekensis,0.45852568,5.27e-06
Lumbricus terrestris,Tectocepheus velatus sarekensis,6.054848485,5.27e-06
Agonum sp. (juv),Folsomia quadrioculata,0.014797709,5.41e-06
Agonum sp. (juv),Folsomia sp. (juv),0.014797709,5.41e-06
Agonum sp. (juv),Folsomia spinosa,0.014797709,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Agonum sp. (juv),Protaphorura quadriocellata,0.014797709,8.73e-06
Saloca diceros,Protaphorura fimata,0.001156146,8.73e-06
Saloca diceros,Protaphorura sp.,0.001156146,8.73e-06
algae,Protaphorura quadriocellata,-999,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
dead organic matter,Protaphorura quadriocellata,-999,8.73e-06
plants,Protaphorura quadriocellata,-999,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
Abax ovalis (juv),Tectocepheus velatus velatus,0.45852568,1.17e-05
Agonum sp. (juv),Tectocepheus velatus velatus,0.014797709,1.17e-05
Aporectodea longa,Tectocepheus velatus velatus,2.272,1.17e-05
plants,Neanura muscorum,-999,1.26e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Agonum sp. (juv),Mesaphorura sylvatica,0.014797709,1.46e-05
Saloca diceros,Mesaphorura sp.,0.001156146,1.46e-05
Agonum sp. (juv),Oppiella subpectinata,0.014797709,1.52e-05
Aleocharinae sp1 (juv),Rhodacarus agrestis,0.000349987,1.55e-05
Schendyla nemorensis  (juv),Rhodacarus agrestis,0.004833557,1.55e-05
Scolopendrella cf. subnuda {s},Veigaia exigua,2.33e-05,1.59e-05
Tapinocyba pallens,Scolopendrella cf. subnuda {s},0.000732341,2.33e-05
Agonum sp. (juv),Trachytes aegrota (juv) {s},0.014797709,2.42e-05
Linyphiidae (juv),Paragamasus sp.,0.000519895,2.46e-05
Diplocephalus latifrons,Veigaia nemorensis,0.000672299,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
algae,Nanhermannia elegantula,-999,5.52e-05
Saloca diceros,Scutigerella immaculata {s},0.001156146,7.15e-05
Veigaia cerva,Scutigerella immaculata {s},8.03e-05,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
Trichoniscus pusillus {s},Veigaia cerva,5.47e-05,8.03e-05
Athous subfuscus (juv) {m},Eulohmannia ribagai,0.000471002,8.7e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Agonum sp. (juv),Vulgarogamasus kraepelini,0.014797709,0.000101723
algae,Phthiracarus compressus,-999,0.000123863
Agonum sp. (juv),Dalopius marginatus (juv) {m},0.014797709,0.000184087
algae,Aleocharinae sp1 (juv),-999,0.000349987
Agonum sp. (juv),Linyphiidae (juv),0.014797709,0.000519895
Abax ovalis (juv),Lithobius aeruginosus {m},0.45852568,0.000549355
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus {m},2.295738095,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
Agonum sp. (juv),Tapinocyba pallens,0.014797709,0.000732341
root exudates,Saloca diceros,-999,0.001156146
Agonum sp. (juv),Tapinocyba insecta,0.014797709,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Lumbricus terrestris (juv) {xxxl},Tapinocyba insecta,2.295738095,0.001163738
algae,Nargus anisotomoides,-999,0.001385543
Saloca diceros,Allaiulus nitidus (juv) {l},0.001156146,0.001395388
algae,Allaiulus nitidus (juv) {l},-999,0.001395388
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
