Score,Label
6.04015622229781e-06,1
6.04015622229781e-06,1
6.04015622229781e-06,1
6.04015622229781e-06,1
6.04015622229781e-06,1
6.04015622229781e-06,1
6.04015622229781e-06,1
6.04015622229781e-06,1
6.04015622229781e-06,1
6.04015622229781e-06,1
6.04015622229781e-06,1
6.04015622229781e-06,1
6.04015622229781e-06,1
6.04015622229781e-06,1
3.39638771327497e-17,0
3.39638771327497e-17,0
3.39638771327497e-17,0
3.39638771327497e-17,0
3.39638771327497e-17,0
3.39638771327497e-17,0
2.31903968028746e-07,0
0.00628572516143322,0
3.39638771327497e-17,0
3.6213239074101e-09,0
3.39638771327497e-17,0
3.39638771327497e-17,0
3.39638771327497e-17,0
3.39638771327497e-17,0
1.10080250470546e-10,0
3.39638771327497e-17,0
3.39638771327497e-17,0
3.39638771327497e-17,0
3.39638771327497e-17,0
3.39638771327497e-17,0
3.39638771327497e-17,0
1.32380655486486e-05,0
0.00027668839902617,0
3.39638771327497e-17,0
3.9000569813652e-06,0
3.39638771327497e-17,0
3.39638771327497e-17,0
3.39638771327497e-17,0
