Prey,Predator,PreyMass,PredatorMass
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
plants,Deuteraphorura inermis,-999,8.45e-06
Lithobius curtipes {l},Hypogastrura purpurescens,0.002886338,8.45e-06
Lithobius sp. (juv) {l},Hypogastrura purpurescens,0.001667807,8.45e-06
plants,Hypogastrura purpurescens,-999,8.45e-06
algae,Protaphorura armata,-999,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
omnivorous nematodes,Berniniella bicarinata,6.02e-05,9.2e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
Monachoides incarnatus,Zercon cf gurensis,0.125012001,1.22e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
Campodea sp. {l},Megalothorax minimus,0.002292383,1.52e-05
Walckenaeria nudipalpis,Megalothorax minimus,0.003178051,1.52e-05
Theridiidae sp. (juv),Megalothorax minimus,0.003831577,1.52e-05
Geophilus ribauti,Megalothorax minimus,0.004253993,1.52e-05
Veigaia nemorensis,Megalothorax minimus,4.83e-05,1.52e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
Lithobius sp. (juv) {l},Veigaia exigua,0.001667807,1.59e-05
Lithobius curtipes {l},Veigaia exigua,0.002886338,1.59e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
algae,Trachytes pauperior{s},-999,1.92e-05
Veigaia exigua,Epicrius canestrinii,1.59e-05,2.2e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Trachytes pauperior{s},Lysigamasus cf conus,1.92e-05,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Epicrius canestrinii,Parasitidae (juv) {s},2.2e-05,2.7e-05
Veigaia nemorensis,Parasitidae (juv) {s},4.83e-05,2.7e-05
predacious nematodes,Pachyseius angustus,3.56e-06,3.12e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
Pachyseius angustus,Vulgarogamasus sp. (juv),3.12e-05,5.1e-05
Parasitidae (juv) {s},Vulgarogamasus sp. (juv),2.7e-05,5.1e-05
Trachytes aegrota,Vulgarogamasus sp. (juv),3.7e-05,5.1e-05
Uropoda cassidea (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
bacteria,Liebstadia similis,9.5e-16,5.39e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Lithobius curtipes {l},omnivorous nematodes,0.002886338,6.02e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
roots,Eupelops plicatus,-999,7.89e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
predacious nematodes,Pachylaelaps fuscinuliger,3.56e-06,0.000105462
Monachoides incarnatus,Platynothrus peltifer,0.125012001,0.000111057
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Carabidae sp. (juv),Hahnia pusilla (juv),0.623319917,0.000174151
Lithobius sp. (juv) {l},Scutigerella immaculata {m},0.001667807,0.000203722
Lithobius curtipes {l},Scutigerella immaculata {m},0.002886338,0.000203722
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Acrotrichis sp.,Trichoniscus pusillus {m},0.000456894,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
algae,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Carabidae sp. (juv),Linyphiidae (juv),0.623319917,0.000519895
Geholaspis mandibularis,Hahniidae sp. (juv),7.64e-05,0.00062287
Vulgarogamasus sp. (juv),Hahniidae sp. (juv),5.1e-05,0.00062287
Geholaspis mandibularis,Oxytelus sp. (juv),7.64e-05,0.000658373
Linyphiidae (juv),Oxytelus sp. (juv),0.000519895,0.000658373
Lithobius sp2 {l},Oxytelus sp. (juv),0.000157031,0.000658373
Vulgarogamasus sp. (juv),Oxytelus sp. (juv),5.1e-05,0.000658373
omnivorous nematodes,Oxytelus sp. (juv),6.02e-05,0.000658373
predacious nematodes,Oxytelus sp. (juv),3.56e-06,0.000658373
roots,Oxytelus sp. (juv),-999,0.000658373
mykorrhiza,Oxytelus sp. (juv),-999,0.000658373
Lithobius mutabilis,Oxytelus sp. (juv),0.004660424,0.000658373
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
ciliates,Hahnia pusilla,2.63e-09,0.001021355
plants,Agriotes sp. (juv),-999,0.001333964
flagellates,Nesovitrea hammonis (juv),3.63e-07,0.001439063
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
algae,Coleoptera sp.,-999,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
amoebae,Lithobius sp. (juv) {l},2.8e-08,0.001667807
omnivorous nematodes,Lithobius sp. (juv) {l},6.02e-05,0.001667807
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.0493,0.001784674
Monachoides incarnatus,Salticidae sp. (juv),0.125012001,0.001820737
Lumbricus terrestris,Salticidae sp. (juv),6.054848485,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
saphrophytes,Nesovitrea hammonis,-999,0.002188587
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Coelotes sp. (juv) {xl},Lithobius curtipes {l},0.018715775,0.002886338
Lithobius mutabilis,Lithobius curtipes {l},0.004660424,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
plants,Cylisticus sp.,-999,0.003154401
roots,Cylisticus sp.,-999,0.003154401
algae,Cylisticus sp.,-999,0.003154401
Euophrys frontalis,Walckenaeria nudipalpis,0.00313298,0.003178051
Lithobius sp.,Walckenaeria nudipalpis,0.00359344,0.003178051
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Glomeris sp.,Lithobius sp.,0.0493,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
algae,Lithobius sp.,-999,0.00359344
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lumbricus terrestris,Theridiidae sp. (juv),6.054848485,0.003831577
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Athous haemorrhoidalis (juv),Malthodes sp. (juv),0.011601014,0.004000437
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.125012001,0.004660424
Otioryhnchinae sp.,Harpactea lepida (juv) large,0.016718073,0.004962887
Malthodes sp. (juv),Geophilus insculptus,0.004000437,0.005906476
Tropiphorus sp.,Geophilus insculptus,0.008260425,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
algae,Geophilus insculptus,-999,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
algae,Julidae sp.,-999,0.00617
plants,Julidae sp.,-999,0.00617
flagellates,Strigamia acuminata,3.63e-07,0.006997365
dead organic matter,Tropiphorus sp.,-999,0.008260425
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Salticidae sp. (juv),Rhagonycha lignosa,0.001820737,0.027926912
Walckenaeria corniculans,Rhagonycha lignosa,0.003308776,0.027926912
Walckenaeria nudipalpis,Coelotes terrestris,0.003178051,0.03574029
algae,Aporrectodea sp. (juv) {xl},-999,0.05
roots,Monachoides incarnatus,-999,0.125012001
Arion silvaticus,Pterostichus oblongopunctatus,0.192352467,0.142795574
Octolasion tyrtaeum (juv) {xxl},Pterostichus oblongopunctatus,0.378272222,0.142795574
Aporrectodea caliginosa (juv) {xl},Pterostichus oblongopunctatus,0.267537302,0.142795574
Aporrectodea caliginosa (juv) {xl},Abax ovalis,0.267537302,0.178420123
Arion silvaticus,Abax ovalis,0.192352467,0.178420123
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Lithobius curtipes {l},Aporrectodea caliginosa (juv) {xl},0.002886338,0.267537302
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
Pterostichus oblongopunctatus,Abax parallelepipedus,0.142795574,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
Microneta viaria,Lumbricus terrestris,0.001863227,6.054848485
