Score,Label
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.999999761581421,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999528288841248,1
1,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
0.859152019023895,1
0.0506430976092815,1
0.0315645411610603,1
0.859152019023895,1
0.0315645411610603,1
0.790845572948456,1
0.0315645411610603,1
0.99228572845459,1
0.859152019023895,1
0.0729030668735504,1
0.0315645411610603,1
0.0315645411610603,1
1.69625447021815e-09,0
3.73810803466768e-06,0
1.69625447021815e-09,0
1.53714321271536e-08,0
4.81620787695647e-08,0
6.31518615179516e-10,0
1.18218208555732e-08,0
1.18218208555732e-08,0
1.53714321271536e-08,0
1.03533166111447e-05,0
1.69625447021815e-09,0
1.69625447021815e-09,0
3.53071740732958e-08,0
1.53646606548818e-08,0
1.69625447021815e-09,0
3.73810803466768e-06,0
1.37826755235437e-05,0
5.05311618326232e-06,0
4.81620787695647e-08,0
5.12024023180402e-08,0
3.73810803466768e-06,0
3.73810803466768e-06,0
2.57540155867986e-10,0
7.27613453932463e-08,0
1.55915351740532e-08,0
3.73810803466768e-06,0
3.73810803466768e-06,0
1.69625447021815e-09,0
1.55915351740532e-08,0
1.85367673566361e-06,0
1.53714321271536e-08,0
1.03533166111447e-05,0
3.73810803466768e-06,0
3.73810803466768e-06,0
1.53714321271536e-08,0
1.53714321271536e-08,0
1.69625447021815e-09,0
1.69625447021815e-09,0
4.81620787695647e-08,0
4.81620787695647e-08,0
1.85367673566361e-06,0
3.25771243314676e-10,0
3.73810803466768e-06,0
1.53714321271536e-08,0
7.27590941096423e-06,0
1.69625447021815e-09,0
1.18218208555732e-08,0
1.53714321271536e-08,0
1.17364628238192e-07,0
3.73810803466768e-06,0
3.73810803466768e-06,0
1.69625447021815e-09,0
1.53714321271536e-08,0
1.53646606548818e-08,0
3.73810803466768e-06,0
4.37876542491722e-06,0
1.53646606548818e-08,0
1.69625447021815e-09,0
5.05311618326232e-06,0
3.73810803466768e-06,0
2.44825429263074e-07,0
3.73810803466768e-06,0
3.73810803466768e-06,0
1.53646606548818e-08,0
1.55915351740532e-08,0
1.69625447021815e-09,0
5.67666025297342e-10,0
1.55915351740532e-08,0
1.53714321271536e-08,0
1.53714321271536e-08,0
1.69625447021815e-09,0
1.53714321271536e-08,0
1.18218208555732e-08,0
5.12024023180402e-08,0
3.73810803466768e-06,0
4.37876542491722e-06,0
1.53714321271536e-08,0
2.70612439123852e-08,0
1.85367673566361e-06,0
1.53714321271536e-08,0
2.79166471273129e-07,0
3.73810803466768e-06,0
1.69625447021815e-09,0
3.73810803466768e-06,0
3.73810803466768e-06,0
1.85367673566361e-06,0
3.73810803466768e-06,0
1.53714321271536e-08,0
1.69625447021815e-09,0
3.73810803466768e-06,0
1.69625447021815e-09,0
1.85367673566361e-06,0
4.81620787695647e-08,0
1.69625447021815e-09,0
1.18218208555732e-08,0
1.53714321271536e-08,0
