Score,Label
0.99999988079071,1
1.49855395648046e-05,1
1.68833412317326e-05,1
0.999971866607666,1
3.17291619467142e-06,1
5.37842993253435e-07,1
5.37842993253435e-07,1
5.37842993253435e-07,1
0.046825610101223,1
0.999792516231537,1
0.999792516231537,1
9.03975524124689e-05,1
2.92499407805735e-06,1
0.984596073627472,1
5.37842993253435e-07,1
1.17367972052307e-05,1
2.92499407805735e-06,1
5.37842993253435e-07,1
2.92499407805735e-06,1
0.984596073627472,1
2.92499407805735e-06,1
0.984596073627472,1
0.999785721302032,1
2.98185091196501e-06,1
2.92499407805735e-06,1
0.984596073627472,1
8.82601227658597e-07,0
1.17367972052307e-05,0
0.99999737739563,0
2.98185091196501e-06,0
0.00029830721905455,0
2.98185091196501e-06,0
4.97931864629209e-07,0
1.17367972052307e-05,0
1.17367972052307e-05,0
1.17367972052307e-05,0
1.17367972052307e-05,0
4.97931864629209e-07,0
0.00029830721905455,0
2.17985257222608e-06,0
0.00029830721905455,0
0.00029830721905455,0
2.92499407805735e-06,0
1.17367972052307e-05,0
1.17367972052307e-05,0
1.17367972052307e-05,0
1.17367972052307e-05,0
1.17367972052307e-05,0
1.17367972052307e-05,0
0.00029830721905455,0
0.999792516231537,0
2.92499407805735e-06,0
8.82601227658597e-07,0
0.00029830721905455,0
0.984596073627472,0
1.17367972052307e-05,0
1.17367972052307e-05,0
2.17985257222608e-06,0
2.92499407805735e-06,0
1.17367972052307e-05,0
5.37842993253435e-07,0
1.17367972052307e-05,0
0.985863745212555,0
1.17367972052307e-05,0
8.82602876117744e-07,0
2.98185091196501e-06,0
2.17985257222608e-06,0
1.17367862912943e-05,0
1.17367862912943e-05,0
1.17367862912943e-05,0
2.98185091196501e-06,0
1.17367862912943e-05,0
1.17367862912943e-05,0
1.17367862912943e-05,0
0.00012991159746889,0
1.17367862912943e-05,0
1.17367753773578e-05,0
1.17367753773578e-05,0
