Score,Label
0.498814433813095,1
8.20978602860123e-05,1
5.52528078845427e-10,1
5.52528078845427e-10,1
4.50535594609391e-07,1
5.96130256269589e-09,1
8.2238664617762e-05,1
3.01066081787038e-11,1
0.498814433813095,1
4.1661101590762e-07,1
0.498814433813095,1
3.44098749494037e-10,1
4.1661101590762e-07,1
3.01066081787038e-11,1
4.1661101590762e-07,1
8.55968877999658e-08,1
2.08829079029194e-10,1
4.1661101590762e-07,1
2.61976092588156e-05,1
1.63257595886535e-06,1
2.43112474596074e-10,1
4.2378832176837e-07,1
3.01066081787038e-11,1
2.07742141355993e-06,1
1.30820737354043e-07,1
1.63257595886535e-06,1
3.01066081787038e-11,1
3.01066081787038e-11,1
2.08829079029194e-10,1
3.44098749494037e-10,1
8.55968877999658e-08,1
1.63257595886535e-06,1
0.000810537138022482,1
4.50535594609391e-07,1
2.08829079029194e-10,1
4.1661101590762e-07,1
5.52528078845427e-10,1
0.498814433813095,1
2.08829079029194e-10,1
0.998771011829376,1
1.7901700175571e-06,1
3.44098749494037e-10,1
0.000810537138022482,1
5.39543507329654e-05,1
0.000810537138022482,1
2.02342924637833e-08,1
0.212181508541107,1
1.00250154844161e-08,1
6.22997076149545e-09,1
0.498814433813095,1
8.20978602860123e-05,1
5.52528078845427e-10,1
5.52528078845427e-10,1
4.50535594609391e-07,1
5.96130256269589e-09,1
8.2238664617762e-05,1
3.01066081787038e-11,1
0.498814433813095,1
4.1661101590762e-07,1
0.498814433813095,1
3.44098749494037e-10,1
4.1661101590762e-07,1
3.01066081787038e-11,1
4.1661101590762e-07,1
8.55968877999658e-08,1
2.08829079029194e-10,1
4.1661101590762e-07,1
2.61976092588156e-05,1
1.63257595886535e-06,1
2.43112474596074e-10,1
4.2378832176837e-07,1
3.01066081787038e-11,1
2.07742141355993e-06,1
1.30820737354043e-07,1
1.63257595886535e-06,1
3.01066081787038e-11,1
3.01066081787038e-11,1
2.08829079029194e-10,1
3.44098749494037e-10,1
8.55968877999658e-08,1
1.63257595886535e-06,1
4.50535594609391e-07,1
2.08829079029194e-10,1
4.1661101590762e-07,1
5.52528078845427e-10,1
0.498814433813095,1
2.08829079029194e-10,1
0.998771011829376,1
1.7901700175571e-06,1
3.44098749494037e-10,1
0.0739530026912689,1
3.6452038330026e-05,1
0.000345810374710709,1
3.6452038330026e-05,1
0.00541319139301777,1
3.6452038330026e-05,1
0.00541319139301777,1
8.77567981660832e-06,1
0.00541319139301777,1
0.339850306510925,1
0.00541319139301777,1
0.00541319139301777,1
8.77567981660832e-06,1
8.77567981660832e-06,1
0.000345810374710709,1
3.6452038330026e-05,1
8.77567981660832e-06,1
7.03164033666326e-08,1
8.56686319106181e-11,1
8.56686319106181e-11,1
8.56686319106181e-11,1
8.56686319106181e-11,1
8.56686319106181e-11,1
0.000810537138022482,1
3.04230425574037e-12,1
3.04230425574037e-12,1
0.00722135743126273,1
3.04230425574037e-12,1
3.04230425574037e-12,1
3.04230425574037e-12,1
0.00722135743126273,1
6.12261574772788e-10,1
1.87874738912797e-05,1
0.0351986326277256,1
0.0351986326277256,1
1.87874738912797e-05,1
1.87874738912797e-05,1
0.133777603507042,1
0.895203173160553,1
0.0351986326277256,1
1.87874738912797e-05,1
0.113255210220814,1
4.11239255981855e-08,1
0.00825338531285524,1
6.19785860180855e-05,1
6.19785860180855e-05,1
0.00825338531285524,1
0.00825338531285524,1
0.0204075705260038,1
6.33916215520003e-06,1
6.19785860180855e-05,1
0.00825338531285524,1
6.44489617229738e-08,1
0.0535401925444603,1
0.820152878761292,1
0.000810537138022482,1
0.0254902895539999,1
0.176622375845909,1
0.00339791178703308,1
0.99058985710144,1
8.51855020300718e-06,1
8.51855020300718e-06,1
0.99058985710144,1
0.99058985710144,1
0.28202685713768,1
5.58435485353836e-11,1
4.97231951612775e-07,1
0.991865575313568,1
8.51855020300718e-06,1
0.99058985710144,1
0.990353226661682,1
1.61891158256822e-08,1
0.000810537138022482,1
7.82112838351168e-05,1
0.0436704345047474,1
8.27291501082073e-07,1
7.82112838351168e-05,1
8.27291501082073e-07,1
8.27291501082073e-07,1
8.27291501082073e-07,1
8.27291501082073e-07,1
0.0436704345047474,1
7.82112838351168e-05,1
6.02450709266122e-05,1
0.941615879535675,1
3.47559107467532e-05,1
3.47559107467532e-05,1
0.000112800938950386,1
0.188664615154266,1
3.47559107467532e-05,1
2.03041304303042e-06,1
2.03041304303042e-06,1
2.03041304303042e-06,1
1.24970100046085e-07,1
9.23665720620193e-06,1
2.03041304303042e-06,1
0.000625869666691869,1
6.73747919677226e-08,0
1.45178981683647e-11,0
0.0743829682469368,0
3.0986367960395e-07,0
8.07165501104379e-10,0
8.56686319106181e-11,0
9.54648385231849e-06,0
2.06871564323308e-09,0
8.56686319106181e-11,0
4.07410993830126e-10,0
0.49984610080719,0
2.08968708648172e-06,0
2.24324867303949e-05,0
7.58423462920987e-11,0
7.2922057370306e-06,0
0.00138339400291443,0
0.000972719513811171,0
6.69289406118878e-08,0
0.000124195401440375,0
7.15095848136116e-06,0
0.501272678375244,0
0.795984029769897,0
5.79987555378303e-13,0
2.55478585131641e-06,0
0.201515093445778,0
3.72288440075863e-07,0
3.95015717913338e-07,0
2.45424166678276e-06,0
0.000854727055411786,0
6.37277008941339e-10,0
6.05040213486063e-08,0
2.91515825665556e-05,0
6.54496873364607e-11,0
0.0214072931557894,0
0.652954697608948,0
3.04208103152348e-10,0
5.84431987249445e-08,0
0.000178865346242674,0
8.95845192732531e-13,0
1.69214058587386e-06,0
0.00654443772509694,0
0.656022071838379,0
2.46595703856656e-08,0
2.67367482320591e-11,0
3.04606118106676e-08,0
0.501272678375244,0
1.06932509424951e-06,0
8.4704602443253e-08,0
1.06216669506598e-14,0
7.70677343098214e-06,0
0.000517639389727265,0
1.26758204714861e-05,0
2.67367482320591e-11,0
6.05040213486063e-08,0
6.05040213486063e-08,0
1.48913503056347e-11,0
0.000798213353846222,0
1.14215534807727e-08,0
1.48913503056347e-11,0
7.6233054591146e-11,0
0.00232145795598626,0
5.15992667260434e-07,0
1.87874738912797e-05,0
1.81331945986463e-12,0
5.7623745775004e-09,0
3.04208103152348e-10,0
8.89568280149078e-11,0
6.85846259784739e-08,0
7.13900583093618e-09,0
0.00142896815668792,0
6.02170530328294e-06,0
2.55759163847458e-11,0
7.2922057370306e-06,0
0.934628665447235,0
1.81331945986463e-12,0
5.8382976231286e-10,0
6.18064291302289e-07,0
3.85397669333543e-08,0
7.6233054591146e-11,0
6.43661013377539e-10,0
1.30001462821383e-05,0
2.41876274564845e-09,0
1.87874738912797e-05,0
5.07744005062705e-07,0
3.37811612016736e-10,0
0.820152878761292,0
6.18064291302289e-07,0
5.98923918460059e-07,0
0.000972719513811171,0
7.28544558015187e-10,0
3.86553122844191e-10,0
1.00588795248768e-05,0
4.67450611552067e-08,0
0.000972719513811171,0
0.926979541778564,0
1.55660107026279e-08,0
7.04050980857573e-05,0
1.85714471578891e-10,0
1.14215534807727e-08,0
0.0440193898975849,0
4.69684118797886e-06,0
5.36869659839567e-09,0
3.04208103152348e-10,0
0.000470793223939836,0
8.14448139863089e-05,0
6.10490872077207e-07,0
6.87767942508799e-06,0
4.69481120646265e-10,0
9.10574442514189e-07,0
8.27291501082073e-07,0
0.49984610080719,0
4.54561978335821e-11,0
5.0376574023403e-08,0
0.0156268794089556,0
5.57836710157744e-09,0
8.08040467870086e-10,0
0.00655198702588677,0
1.4840417306497e-12,0
0.943151354789734,0
2.43811573454877e-05,0
6.05040213486063e-08,0
0.000810537138022482,0
7.61645608804429e-08,0
2.74078832546154e-11,0
4.75050988130166e-12,0
3.55950691144358e-09,0
3.47776213209527e-12,0
5.79987555378303e-13,0
6.37277008941339e-10,0
6.26074196929949e-08,0
4.42833616998151e-11,0
0.906258046627045,0
3.04230425574037e-12,0
3.04230425574037e-12,0
7.15838132236968e-06,0
4.69684118797886e-06,0
5.22237244768298e-12,0
2.84574753095512e-06,0
3.45047768135487e-10,0
7.13900583093618e-09,0
2.06257436730084e-06,0
3.08885230761169e-12,0
0.999908328056335,0
0.999573767185211,0
8.77567981660832e-06,0
1.81428405632289e-09,0
6.06227698249362e-12,0
2.99532148346771e-05,0
2.83387291410975e-09,0
7.58423462920987e-11,0
3.90368804801255e-05,0
2.29745844571028e-09,0
9.19631304441282e-09,0
4.36831086858547e-08,0
1.24721257627192e-11,0
2.48928044843666e-10,0
9.38529876037819e-09,0
1.32320607804104e-08,0
6.43661013377539e-10,0
6.44389430703995e-10,0
1.4840417306497e-12,0
8.64575042669458e-08,0
8.87865603260707e-09,0
3.0986367960395e-07,0
1.87874738912797e-05,0
0.000290530122583732,0
1.14062270739623e-08,0
0.0397993624210358,0
4.41756674263161e-05,0
0.00107590353582054,0
1.75225367549103e-09,0
6.10490872077207e-07,0
7.15095848136116e-06,0
1.06216669506598e-14,0
9.54648385231849e-06,0
0.00174018333200365,0
9.54648385231849e-06,0
5.61460378190048e-10,0
0.0424668304622173,0
4.69684118797886e-06,0
0.00620275316759944,0
8.41313934074606e-08,0
0.000296235462883487,0
3.11923904519062e-05,0
9.38529876037819e-09,0
8.03107482738596e-08,0
0.971282124519348,0
0.0285953283309937,0
0.000972719513811171,0
3.85397669333543e-08,0
9.10574442514189e-07,0
4.16469303488043e-09,0
