Score,Label
0.945782124996185,1
7.4864506132144e-06,1
0.999800503253937,1
8.49868811201304e-05,1
5.85939960728865e-05,1
0.998724400997162,1
0.998724400997162,1
0.0090855909511447,1
0.998724400997162,1
0.0130456387996674,1
0.99896240234375,1
6.38515411992557e-05,1
0.00037752598291263,1
0.00037752598291263,1
0.530175745487213,1
0.00037752598291263,1
5.85939960728865e-05,1
6.38515411992557e-05,1
6.38515411992557e-05,1
6.38515411992557e-05,1
0.0115666408091784,1
0.0115666408091784,1
0.0115666408091784,1
0.000359086145181209,1
0.0144668146967888,1
7.31172185624018e-05,1
7.31172185624018e-05,1
0.0615313500165939,1
0.995101153850555,1
0.0615313500165939,1
0.000455344765214249,1
6.38515411992557e-05,1
5.85939960728865e-05,1
7.31172185624018e-05,0
7.31172185624018e-05,0
0.249799892306328,0
7.31172185624018e-05,0
3.06138099404052e-05,0
0.249799892306328,0
9.60536781349219e-05,0
3.06138099404052e-05,0
3.06138099404052e-05,0
7.68748286645859e-05,0
7.31172185624018e-05,0
0.0106671890243888,0
0.991853535175323,0
3.06138099404052e-05,0
0.991853535175323,0
5.85939960728865e-05,0
7.31172185624018e-05,0
3.06138099404052e-05,0
7.31172185624018e-05,0
0.249799892306328,0
9.60536781349219e-05,0
6.71860980219208e-05,0
7.31172185624018e-05,0
7.31172185624018e-05,0
5.85939960728865e-05,0
0.00225000968202949,0
0.780964851379395,0
7.31172185624018e-05,0
0.249799892306328,0
7.31172185624018e-05,0
7.68748286645859e-05,0
0.249799892306328,0
0.0106671890243888,0
0.13839502632618,0
7.31172185624018e-05,0
9.60536781349219e-05,0
1.67249345395248e-06,0
0.999086499214172,0
0.780964851379395,0
7.31172185624018e-05,0
7.31172185624018e-05,0
3.06138099404052e-05,0
3.06138099404052e-05,0
3.06138099404052e-05,0
7.68748286645859e-05,0
0.0106671890243888,0
7.31172185624018e-05,0
7.31172185624018e-05,0
9.60536781349219e-05,0
7.31172185624018e-05,0
7.31172185624018e-05,0
7.68748286645859e-05,0
7.31172185624018e-05,0
3.06138099404052e-05,0
0.249799892306328,0
0.000228986493311822,0
0.00225000968202949,0
0.333820164203644,0
0.000238789056311361,0
0.780964851379395,0
7.31172185624018e-05,0
0.999889492988586,0
7.68748286645859e-05,0
0.000626362161710858,0
3.49961942447408e-06,0
7.68748286645859e-05,0
