Score,Label
0.00120802316814661,1
0.00120802316814661,1
0.00120802316814661,1
0.00120802316814661,1
0.00120802316814661,1
0.00120802316814661,1
0.97936475276947,1
0.97936475276947,1
0.898681938648224,1
0.898681938648224,1
0.898681938648224,1
0.898681938648224,1
0.996885478496552,1
0.898681938648224,1
0.898681938648224,1
0.997465848922729,1
0.997465848922729,1
8.46094661000052e-09,0
8.36719040407663e-13,0
0.000754836422856897,0
8.36719040407663e-13,0
1.13699261117262e-09,0
8.36719040407663e-13,0
8.36719040407663e-13,0
8.36719040407663e-13,0
8.36719040407663e-13,0
0.00028202441171743,0
8.36719040407663e-13,0
8.36719040407663e-13,0
8.36719040407663e-13,0
8.46094661000052e-09,0
3.95463102904614e-05,0
8.36719040407663e-13,0
8.36719040407663e-13,0
8.36719040407663e-13,0
3.95463102904614e-05,0
8.36719040407663e-13,0
6.87023632428563e-11,0
8.36719040407663e-13,0
3.95463102904614e-05,0
1.13699261117262e-09,0
3.5300749345879e-07,0
8.36719040407663e-13,0
6.87023632428563e-11,0
7.83226695305617e-12,0
0.000754836422856897,0
6.87023632428563e-11,0
1.13699261117262e-09,0
7.83226695305617e-12,0
8.36719040407663e-13,0
8.36719040407663e-13,0
