Score,Label
1,1
0.617188811302185,1
2.59299667959567e-05,1
1,1
2.59299667959567e-05,1
1,1
0.999727547168732,1
6.90076922182925e-05,1
0.98206102848053,1
0.99868780374527,1
8.7845437519718e-05,1
1.8442609871272e-05,1
1.32438990476658e-05,1
0.98206102848053,1
0.99868780374527,1
8.7845437519718e-05,1
1.8442609871272e-05,1
1.32438990476658e-05,1
1.32438990476658e-05,1
1.26116356113926e-05,1
0.967568397521973,1
0.255252838134766,1
0.00290013500489295,1
1,1
0.981727361679077,1
6.90076922182925e-05,1
1.32438990476658e-05,1
0.999886751174927,1
0.999993443489075,1
0.663996756076813,1
0.432859927415848,1
1.32438990476658e-05,1
1.32438990476658e-05,1
0.996423423290253,1
0.999679565429688,1
1,1
0.993584334850311,1
0.993584334850311,1
6.90076922182925e-05,1
0.0757055208086967,1
0.000347851659171283,0
0.993584334850311,0
3.87821128242649e-05,0
7.06426362739876e-05,0
0.999853372573853,0
2.59299667959567e-05,0
0.00037739984691143,0
0.000563910463824868,0
0.0068341102451086,0
2.56100447586505e-05,0
1.32438990476658e-05,0
0.000347851659171283,0
1,0
0.000347851659171283,0
0.000347851659171283,0
8.7845437519718e-05,0
1,0
0.999853372573853,0
0.908046424388885,0
0.000536210951395333,0
0.000536210951395333,0
0.000347851659171283,0
0.0068341102451086,0
1,0
1.32438990476658e-05,0
0.000347851659171283,0
0.859199404716492,0
0.000128703133668751,0
2.98643935821019e-05,0
0.000347851659171283,0
0.000347851659171283,0
0.000347851659171283,0
0.000536210951395333,0
0.000563910463824868,0
0.000536210951395333,0
0.000347851659171283,0
6.19342681602575e-05,0
0.000347851659171283,0
2.98244358418742e-05,0
0.000347851659171283,0
2.56100447586505e-05,0
0.999853372573853,0
1,0
1,0
0.000347851659171283,0
0.000537095067556947,0
0.000347851659171283,0
0.000347851659171283,0
0.000347851659171283,0
0.000536210951395333,0
0.000347851659171283,0
0.000347851659171283,0
0.000347851659171283,0
0.98206102848053,0
0.000347851659171283,0
2.56100447586505e-05,0
1,0
0.999964475631714,0
0.995753884315491,0
7.06426362739876e-05,0
0.000563910463824868,0
0.884058475494385,0
0.342640429735184,0
0.778482139110565,0
0.000347851659171283,0
0.000347851659171283,0
0.000347851659171283,0
0.000347851659171283,0
0.000347851659171283,0
0.000536210951395333,0
0.000347851659171283,0
0.000347851659171283,0
1.8442609871272e-05,0
0.000347851659171283,0
0.000347851659171283,0
0.000537095067556947,0
2.56100447586505e-05,0
0.000347851659171283,0
0.000347851659171283,0
6.19342681602575e-05,0
