Score,Label
5.10680074512493e-05,1
4.45374098489992e-05,1
4.45374098489992e-05,1
4.45374098489992e-05,1
5.62842833460309e-05,1
5.62842833460309e-05,1
5.62842833460309e-05,1
2.33925711654592e-05,1
2.33925711654592e-05,1
5.62842833460309e-05,1
5.62842833460309e-05,1
2.33925711654592e-05,1
5.10680074512493e-05,1
4.45374098489992e-05,1
5.10680074512493e-05,1
4.45374098489992e-05,1
4.45374098489992e-05,1
4.45374098489992e-05,1
4.45374098489992e-05,1
4.45374098489992e-05,1
2.33925711654592e-05,1
5.62842833460309e-05,1
2.33925711654592e-05,1
5.62842833460309e-05,1
5.62842833460309e-05,1
4.45374098489992e-05,1
4.45374098489992e-05,1
4.45374098489992e-05,1
2.33925711654592e-05,1
2.33925711654592e-05,1
2.33925711654592e-05,1
5.62842833460309e-05,1
2.33925711654592e-05,1
5.62842833460309e-05,1
0.999961972236633,1
5.62842833460309e-05,1
5.10680074512493e-05,1
5.10680074512493e-05,1
4.45374098489992e-05,1
4.45374098489992e-05,1
4.45374098489992e-05,1
4.45374098489992e-05,1
5.10680074512493e-05,1
5.62842833460309e-05,1
5.62842833460309e-05,1
5.10680074512493e-05,1
4.45374098489992e-05,1
5.10680074512493e-05,1
5.10680074512493e-05,1
5.10680074512493e-05,0
2.33925711654592e-05,0
2.33925711654592e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
4.45374098489992e-05,0
4.45374098489992e-05,0
5.10680074512493e-05,0
4.45374098489992e-05,0
4.45374098489992e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
4.45374098489992e-05,0
5.10680074512493e-05,0
2.33925711654592e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
5.62842833460309e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
4.45374098489992e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
4.45374098489992e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
4.45374098489992e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
4.45374098489992e-05,0
5.10680074512493e-05,0
4.45374098489992e-05,0
5.10680074512493e-05,0
2.33925711654592e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
2.33925711654592e-05,0
4.45374098489992e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
2.33925711654592e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
4.45374098489992e-05,0
2.33925711654592e-05,0
5.10680074512493e-05,0
2.33925711654592e-05,0
5.10680074512493e-05,0
5.62842833460309e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
2.33925711654592e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
2.33925711654592e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
2.33925711654592e-05,0
4.45374098489992e-05,0
5.10680074512493e-05,0
2.33925711654592e-05,0
2.33925711654592e-05,0
5.10680074512493e-05,0
4.45374098489992e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
4.45374098489992e-05,0
5.10680074512493e-05,0
2.33925711654592e-05,0
5.10680074512493e-05,0
4.45374098489992e-05,0
4.45374098489992e-05,0
4.45374098489992e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
5.10680074512493e-05,0
2.33925711654592e-05,0
5.10680074512493e-05,0
5.62843342777342e-05,0
