Score,Label
1.03824275565767e-10,1
1.28302190205432e-07,1
1.28302190205432e-07,1
1.03824275565767e-10,1
2.69156748800015e-06,1
2.94453812443862e-08,1
0.000806702941190451,1
0.999755322933197,1
2.69156748800015e-06,1
2.69156748800015e-06,1
0.000954974151682109,1
0.000954974151682109,1
1.29793722436489e-08,1
0.99989652633667,1
3.55825982012448e-08,1
0.0417814962565899,1
0.00552178686484694,1
0.498999178409576,1
0.997430264949799,1
0.997430264949799,1
1.2432729845635e-10,1
0.0196414552628994,1
0.498999178409576,1
0.0196414552628994,1
9.67489377501352e-09,1
1.29793722436489e-08,1
1.03824275565767e-10,0
0.0196414552628994,0
1.03824275565767e-10,0
1.28302190205432e-07,0
1.28302190205432e-07,0
6.84863010746994e-09,0
1.28302190205432e-07,0
1.28302190205432e-07,0
0.997430264949799,0
1.28302190205432e-07,0
1.03824275565767e-10,0
0.00552178686484694,0
0.0196414552628994,0
0.498999178409576,0
1.28302190205432e-07,0
1.28302190205432e-07,0
0.999931931495667,0
0.997430264949799,0
1.28302190205432e-07,0
1.28302190205432e-07,0
4.87413874452475e-13,0
1.03824275565767e-10,0
1.28302190205432e-07,0
1.28302190205432e-07,0
1.28302190205432e-07,0
1.28302190205432e-07,0
1.28302190205432e-07,0
1.28302190205432e-07,0
0.999995946884155,0
0.999964356422424,0
1.28302190205432e-07,0
6.84863010746994e-09,0
1.10653097795677e-09,0
0.00245430134236813,0
0.99999737739563,0
1.28302190205432e-07,0
0.000806702941190451,0
2.69156748800015e-06,0
0.00552178919315338,0
0.00245430134236813,0
0.498999208211899,0
2.69157249022101e-06,0
1.28302062307739e-07,0
1.28302062307739e-07,0
1.01459910351737e-12,0
1.28302062307739e-07,0
9.67489377501352e-09,0
1.28302062307739e-07,0
1.28302062307739e-07,0
1.28302062307739e-07,0
1.03824074337844e-10,0
0.0417815186083317,0
