Score,Label
0.999998092651367,1
0.999998092651367,1
0.107336282730103,1
0.107336282730103,1
0.072429358959198,1
0.072429358959198,1
0.00364862941205502,1
0.397670596837997,1
0.000466544704977423,1
0.000466544704977423,1
0.95637845993042,1
0.00364862941205502,1
0.00364862941205502,1
0.169763147830963,1
0.00754755921661854,1
0.00364862941205502,1
0.704808413982391,1
0.999999046325684,1
0.999999046325684,1
0.999999761581421,1
0.999999761581421,1
0.999999523162842,1
0.999999165534973,1
0.999999761581421,1
0.999998688697815,1
0.999999403953552,1
0.999999761581421,1
0.999999761581421,1
0.999998688697815,1
0.999999165534973,1
0.999998688697815,1
0.99999988079071,1
0.999999165534973,1
1,1
0.999999403953552,1
4.98330791742774e-06,0
4.98330791742774e-06,0
4.98330791742774e-06,0
4.98330791742774e-06,0
2.12413070244111e-07,0
4.98330791742774e-06,0
0.000311865675030276,0
4.98330791742774e-06,0
4.98330791742774e-06,0
8.78320679476019e-06,0
4.98330791742774e-06,0
4.98330791742774e-06,0
4.98330791742774e-06,0
4.98330791742774e-06,0
0.000240684879827313,0
4.98330791742774e-06,0
7.0759565460321e-06,0
0.000311865675030276,0
8.78320679476019e-06,0
4.98330791742774e-06,0
0.000311865675030276,0
4.98330791742774e-06,0
2.12413070244111e-07,0
6.74758048262447e-05,0
8.78320679476019e-06,0
4.98330791742774e-06,0
4.98330791742774e-06,0
8.78320679476019e-06,0
4.98330791742774e-06,0
4.98330791742774e-06,0
0.000311865675030276,0
4.98330791742774e-06,0
2.12413070244111e-07,0
8.78320679476019e-06,0
4.98330791742774e-06,0
8.78320679476019e-06,0
4.98330791742774e-06,0
4.98330791742774e-06,0
4.98330791742774e-06,0
4.98330791742774e-06,0
4.98330791742774e-06,0
0.000311865675030276,0
4.98330791742774e-06,0
4.98330791742774e-06,0
7.0759565460321e-06,0
0.000407049927162006,0
4.98330791742774e-06,0
4.98330791742774e-06,0
4.98330791742774e-06,0
2.36913401749916e-05,0
0.000311865675030276,0
8.78320679476019e-06,0
8.78320679476019e-06,0
2.12413070244111e-07,0
8.78320679476019e-06,0
2.36913401749916e-05,0
8.78320679476019e-06,0
4.98330791742774e-06,0
4.98330791742774e-06,0
4.98330791742774e-06,0
2.36913401749916e-05,0
0.000311865966068581,0
4.98330791742774e-06,0
4.98330791742774e-06,0
4.98330791742774e-06,0
2.36913401749916e-05,0
4.98330791742774e-06,0
7.0759565460321e-06,0
4.98330791742774e-06,0
4.98330791742774e-06,0
