Score,Label
0.00433363299816847,1
0.00433363299816847,1
0.00433363299816847,1
0.00433363299816847,1
0.00433363299816847,1
0.00433363299816847,1
0.00433363299816847,1
0.00433363299816847,1
0.994967043399811,1
0.994967043399811,1
0.99742329120636,1
0.994967043399811,1
0.99742329120636,1
0.99742329120636,1
0.994967043399811,1
0.994967043399811,1
0.00148403272032738,1
0.993821740150452,1
0.993821740150452,1
0.993821740150452,1
0.99742329120636,1
0.999770104885101,1
0.963005483150482,1
0.963005483150482,1
0.991787850856781,1
0.963005483150482,1
0.999493956565857,1
0.991787850856781,1
0.991787850856781,1
0.963005483150482,1
0.963005483150482,1
0.999493956565857,1
0.991787850856781,1
0.991787850856781,1
0.963005483150482,1
0.963005483150482,1
0.963005483150482,1
0.905067980289459,1
0.991787850856781,1
0.812361121177673,1
0.812361121177673,1
0.812361121177673,1
0.812361121177673,1
0.812361121177673,1
0.812361121177673,1
0.218098536133766,1
0.998714208602905,1
0.998714208602905,1
0.80934464931488,1
0.998714208602905,1
0.218098536133766,1
0.80934464931488,1
0.80934464931488,1
0.998714208602905,1
0.998714208602905,1
0.218098536133766,1
0.80934464931488,1
0.80934464931488,1
0.998714208602905,1
0.998714208602905,1
0.998714208602905,1
0.990984439849854,1
0.80934464931488,1
8.59956685417274e-07,0
2.24534808523913e-08,0
7.93167273513973e-05,0
2.74041989101192e-09,0
7.1876507718116e-05,0
0.000140477292006835,0
0.00241937697865069,0
8.59956685417274e-07,0
8.59956685417274e-07,0
2.74041989101192e-09,0
2.74041989101192e-09,0
8.59956685417274e-07,0
0.000140477292006835,0
0.000140477292006835,0
1.55039833771298e-05,0
2.24534808523913e-08,0
2.24534808523913e-08,0
0.000173885695403442,0
0.000140477292006835,0
3.57177123078145e-05,0
8.59956685417274e-07,0
0.000140477292006835,0
8.59956685417274e-07,0
8.59956685417274e-07,0
3.57177123078145e-05,0
0.723259389400482,0
2.24534808523913e-08,0
0.000140477292006835,0
1.51896912825578e-07,0
0.00871853530406952,0
0.000140477292006835,0
0.112557716667652,0
8.59956685417274e-07,0
0.000140477292006835,0
8.59956685417274e-07,0
8.59956685417274e-07,0
2.74041989101192e-09,0
2.24534808523913e-08,0
8.59956685417274e-07,0
8.59956685417274e-07,0
2.24534808523913e-08,0
7.1876507718116e-05,0
2.74041989101192e-09,0
0.209117710590363,0
0.000140477292006835,0
3.57177123078145e-05,0
0.000140477292006835,0
8.59956685417274e-07,0
0.000173885695403442,0
8.59956685417274e-07,0
2.24534808523913e-08,0
0.000140477292006835,0
0.000140477292006835,0
0.996695637702942,0
8.59956685417274e-07,0
0.000140477292006835,0
0.000173885695403442,0
0.000140477292006835,0
1.55039833771298e-05,0
8.59956685417274e-07,0
0.000140477292006835,0
2.74041989101192e-09,0
8.59956685417274e-07,0
0.00241937697865069,0
1.55039833771298e-05,0
8.59956685417274e-07,0
1.47952150655328e-05,0
8.59956685417274e-07,0
1.55039833771298e-05,0
8.59956685417274e-07,0
0.723259389400482,0
2.24534808523913e-08,0
8.59956685417274e-07,0
0.000140477292006835,0
8.59956685417274e-07,0
2.24534808523913e-08,0
1.51896912825578e-07,0
0.000173885695403442,0
0.000140477292006835,0
0.000140477292006835,0
8.59956685417274e-07,0
8.59956685417274e-07,0
8.59956685417274e-07,0
8.59956685417274e-07,0
0.000140477292006835,0
0.000173885695403442,0
8.59956685417274e-07,0
8.59956685417274e-07,0
0.00241937697865069,0
8.59956685417274e-07,0
0.000140477292006835,0
0.000140477292006835,0
1.55039833771298e-05,0
7.93167273513973e-05,0
0.000140477292006835,0
2.74041989101192e-09,0
4.45915837588018e-09,0
0.000502716342452914,0
8.59956685417274e-07,0
2.24534808523913e-08,0
7.1876507718116e-05,0
2.24534808523913e-08,0
8.59956685417274e-07,0
8.59956685417274e-07,0
0.000502716342452914,0
2.24534808523913e-08,0
8.59956685417274e-07,0
8.59956685417274e-07,0
0.00493936566635966,0
8.59956685417274e-07,0
8.59956685417274e-07,0
8.59956685417274e-07,0
7.1876507718116e-05,0
8.59956685417274e-07,0
1.13382238851045e-05,0
0.000140477292006835,0
0.000140477292006835,0
0.112557716667652,0
0.000502716342452914,0
0.000140477292006835,0
8.59956685417274e-07,0
2.74041989101192e-09,0
2.74041989101192e-09,0
0.000173885695403442,0
2.74041989101192e-09,0
2.74041478398601e-09,0
