Score,Label
0.999997019767761,1
0.99999988079071,1
0.999998807907104,1
0.999994158744812,1
0.99999988079071,1
0.998871862888336,1
0.999998688697815,1
0.999998211860657,1
0.999982714653015,1
0.99965238571167,1
0.999715864658356,1
0.999965906143188,1
0.999991536140442,1
0.999999403953552,1
0.999998927116394,1
5.00978735109152e-29,1
1,1
1,1
1,1
1,1
0.999894976615906,1
2.06472416583384e-26,1
1,1
0.699212372303009,1
0.699212372303009,1
0.999772369861603,1
7.61060010177285e-28,1
0.928985297679901,1
1,1
1,1
2.90040268141556e-23,1
2.10846286731848e-17,1
1,1
0.862256646156311,1
1,1
0.99996280670166,1
0.999999642372131,1
0.9657923579216,1
1.88431908965114e-10,1
0.999926686286926,1
1,1
1,1
0.999877095222473,1
1,1
0.999998450279236,1
0.331768214702606,1
0.339258998632431,1
1,1
0.999999761581421,1
1,1
5.40529426773517e-13,1
0.997034907341003,1
0.999967098236084,1
1,1
0.999993443489075,1
0.999861836433411,1
0.999999403953552,1
0.980290770530701,1
0.999525427818298,1
0.999990105628967,1
0.910018146038055,1
3.51154934123687e-12,1
0.898182988166809,1
0.999999642372131,1
0.999994874000549,1
2.36190732770536e-13,1
0.99856561422348,1
0.999999523162842,1
0.999971628189087,1
2.86749636870809e-05,1
0.999656677246094,1
8.90217268225824e-21,1
0.999852299690247,1
0.164985358715057,1
1,1
0.000392181769711897,1
0.99999737739563,1
6.125094705963e-28,1
0.984058678150177,1
2.39839157784244e-14,1
1,1
1,1
1,1
0.999980211257935,1
0.0398809313774109,1
1,1
1,1
0.999994158744812,1
2.96559009604316e-19,1
0.999997735023499,1
2.96559009604316e-19,1
1,1
1,1
2.75936167781765e-06,1
2.89135550701758e-06,1
6.95871991100057e-21,1
2.09681176501636e-14,1
1.12947241435631e-21,1
8.40345779671629e-22,1
6.95871991100057e-21,1
0.213863089680672,1
1.12947241435631e-21,1
1,1
0.913385987281799,1
0.999934434890747,1
0.999495387077332,1
0.999999046325684,1
0.999890565872192,1
0.999949097633362,1
0.99999988079071,1
0.999996185302734,1
0.999990701675415,1
0.999919176101685,1
0.999954223632812,1
0.999971508979797,1
0.999999761581421,1
0.999990582466125,1
0.999991536140442,1
0.999999642372131,1
1,1
1,1
1.36795106164332e-27,1
1,1
0.99999988079071,1
0.877672910690308,1
0.999998688697815,1
0.999602735042572,1
0.999999642372131,1
0.464768767356873,1
6.86877263216879e-25,1
0.999996900558472,1
0.999998569488525,1
6.86877263216879e-25,1
1,1
2.89135550701758e-06,1
8.40345779671629e-22,1
1.12947241435631e-21,1
1.12947241435631e-21,1
3.78030619873664e-27,1
1.12947241435631e-21,1
1.44975690909555e-21,1
6.95871991100057e-21,1
6.95871991100057e-21,1
2.05856111237107e-16,1
5.98246285843373e-10,1
5.98246285843373e-10,1
2.29595481515688e-10,1
1,1
0.999998211860657,1
4.62907018617236e-23,1
1,1
1,1
4.62907018617236e-23,1
5.13233568539206e-19,1
1,1
1,1
0.99999988079071,1
0.999999403953552,1
0.90445476770401,1
1,1
1,1
1,1
1.25604681582869e-24,1
1,1
7.63917912258829e-24,1
1,1
7.63917912258829e-24,1
3.91812141224543e-22,1
7.63917912258829e-24,1
0.730971574783325,1
9.11855743050875e-23,1
7.63917912258829e-24,1
0.960863590240479,1
7.81195243477428e-18,1
9.11855743050875e-23,1
3.91812141224543e-22,1
2.83091301755053e-16,1
1.42651515255894e-18,1
3.65488625112144e-25,1
3.65488625112144e-25,1
1.42651515255894e-18,1
3.65488625112144e-25,1
3.46822582657433e-18,1
3.65488625112144e-25,1
3.65488625112144e-25,1
3.65488625112144e-25,1
3.65488625112144e-25,1
0.839837372303009,1
3.65488625112144e-25,1
3.65488625112144e-25,1
3.65488625112144e-25,1
3.65488625112144e-25,1
3.46822582657433e-18,1
3.65488625112144e-25,1
4.76636877615344e-22,1
5.60699422546933e-14,1
5.65834604480809e-22,1
1.57308679971102e-10,1
1,1
0.999912142753601,1
5.38577758779635e-11,1
0.999969720840454,1
0.999925851821899,1
0.999888300895691,1
0.692065417766571,1
0.997889578342438,1
0.999988913536072,1
0.998661160469055,1
0.998661160469055,1
0.999786198139191,1
0.515130996704102,1
0.999999642372131,1
8.27424944018382e-29,1
1,1
9.19901206473118e-17,1
1,1
1,1
0.999981760978699,1
1.72774312494364e-26,1
0.999741613864899,1
0.999984741210938,1
0.999772369861603,1
0.999958753585815,1
0.999999642372131,1
2.281668464415e-27,1
2.281668464415e-27,1
0.999974370002747,1
0.999999761581421,1
0.999889612197876,1
0.994969666004181,1
0.999275386333466,1
0.999683499336243,1
0.999998211860657,1
0.999683499336243,1
0.998507678508759,1
0.999999165534973,1
0.999999165534973,1
0.314253389835358,1
0.998895227909088,1
7.68754812899191e-27,1
0.999521136283875,1
3.70129864661702e-18,1
3.70129864661702e-18,1
0.316335946321487,1
0.999993324279785,1
1,1
0.999999761581421,1
0.999658942222595,1
0.705746829509735,1
5.02349977103588e-25,1
1,1
1,1
0.147127151489258,1
0.999911189079285,1
0.962885022163391,1
0.879207730293274,1
1,1
2.19153306613151e-11,1
2.44548400078213e-19,1
5.4140910594878e-26,1
0.99997341632843,1
0.963759958744049,1
1.85100553798306e-25,1
5.4140910594878e-26,1
0.125851601362228,1
0.999991416931152,1
0.998359739780426,1
0.99999988079071,1
7.18437335836887e-23,1
1.00924737995002e-15,1
1,1
0.996964156627655,1
1,1
0.999898076057434,1
0.999987840652466,1
0.988053500652313,1
0.988409638404846,1
1,1
0.999960899353027,1
0.999998450279236,1
0.99999988079071,1
0.733606040477753,1
0.733606040477753,1
0.733606040477753,1
0.999477684497833,1
1,1
1.42633595146365e-25,1
0.999273598194122,1
0.973294496536255,1
0.999983549118042,1
0.381706357002258,1
0.99999988079071,1
0.973294496536255,1
7.77609776560297e-25,1
0.998320400714874,1
0.998869955539703,1
0.999989867210388,1
0.999989867210388,1
0.998320400714874,1
0.999992847442627,1
0.999992847442627,1
0.99702113866806,1
0.999995112419128,1
1.6709705336933e-23,0
1.57357094965204e-35,0
3.33834141618999e-24,0
1.62391865211863e-19,0
3.41660936039663e-31,0
2.46995444930231e-11,0
7.64425317919496e-16,0
7.92625404927509e-27,0
2.71469298155219e-25,0
5.01480990067193e-09,0
5.37921724450121e-26,0
1.05160236074653e-09,0
5.57110045740472e-33,0
9.2920210192915e-08,0
3.27006588695363e-31,0
0.00236699846573174,0
2.55827995459958e-22,0
1.07689459127869e-07,0
8.64613297075007e-30,0
1.90979719961508e-27,0
1.17524793482666e-24,0
6.25922552899283e-07,0
5.40262704951485e-31,0
1.85967605582009e-17,0
1.76746976971766e-16,0
3.20577653312171e-09,0
1.28155261174295e-25,0
1.22769137078649e-07,0
2.28328318844237e-16,0
0.000992057262919843,0
1.67867891339844e-19,0
1.07855755576702e-11,0
7.26514782412589e-24,0
9.91395164846673e-27,0
5.88811975433622e-17,0
8.64613297075007e-30,0
8.71619026954207e-11,0
5.66885226852431e-20,0
8.59103725745822e-21,0
1.0260671392936e-24,0
1.05814942205565e-24,0
1.42550293283667e-26,0
1.42377481332501e-11,0
0.999975204467773,0
3.24465269590806e-25,0
2.23304427999746e-26,0
1.72774312494364e-26,0
2.23304427999746e-26,0
5.34996616272796e-29,0
3.23745544261733e-11,0
1.19889348448865e-10,0
2.75567652030517e-10,0
5.17221173627776e-20,0
5.28822556589148e-06,0
1.72774312494364e-26,0
1.04695612209148e-15,0
1.36795106164332e-27,0
1.60404667326475e-09,0
5.91664000779146e-12,0
1.10924790186484e-10,0
4.27803686522424e-24,0
4.5332598894339e-13,0
1.52829762734008e-11,0
4.06635614069728e-09,0
1.21952292014837e-11,0
1.05808267991639e-28,0
1.61024614045696e-30,0
1.59416091440036e-21,0
1.00837714015232e-31,0
1.25839683118301e-09,0
2.06472416583384e-26,0
1.42377481332501e-11,0
1.39538569913061e-17,0
1.22970326022571e-28,0
4.0218581207488e-20,0
1.14603164852716e-18,0
1.82622630761442e-25,0
7.26514782412589e-24,0
1.58969864182124e-12,0
6.54713100140675e-14,0
1.07269280648404e-21,0
5.70574989567139e-22,0
7.31975159269393e-25,0
5.40529426773517e-13,0
7.68754812899191e-27,0
4.041462654676e-22,0
6.31841040561336e-30,0
2.67108146852994e-14,0
5.00506014737633e-25,0
1.81966393992747e-15,0
1.24202131254775e-29,0
2.91682019921128e-18,0
1.53337592623259e-10,0
3.60454410637863e-24,0
5.90212723082919e-18,0
2.50610401418225e-27,0
4.64334334537853e-06,0
1.12785150079319e-17,0
1.04695612209148e-15,0
1.36795106164332e-27,0
2.68842392792124e-10,0
3.65488625112144e-25,0
3.29383733508922e-18,0
6.86877263216879e-25,0
0.000732483807951212,0
3.62284226834521e-21,0
3.73294952510758e-32,0
0.936145842075348,0
6.32609120916773e-19,0
1.36127096940042e-14,0
1.08251683843556e-22,0
0.00026642985176295,0
9.38917203672456e-19,0
1.48955257850414e-11,0
5.00506014737633e-25,0
6.83633754240487e-31,0
0.0663195103406906,0
2.20129194485719e-28,0
1.82622630761442e-25,0
3.46822582657433e-18,0
3.71224992056388e-22,0
9.30199333939258e-22,0
8.20130935743846e-30,0
3.6786259734428e-16,0
8.38617961562704e-06,0
7.68754812899191e-27,0
1.09942385721198e-25,0
4.06635614069728e-09,0
1.24590018179844e-26,0
5.22998290996505e-14,0
0.936145842075348,0
1.6731374951569e-25,0
4.5481692723115e-06,0
0.272415518760681,0
8.71619026954207e-11,0
1.62455812691142e-10,0
2.10077007872789e-11,0
7.68754812899191e-27,0
4.66017175058838e-20,0
3.9328472829835e-19,0
4.42704310981302e-15,0
9.85541553558513e-15,0
9.4462870685319e-13,0
1.18277243554843e-09,0
7.68754812899191e-27,0
1.92837703097457e-27,0
2.22974500977723e-23,0
2.5393364507498e-17,0
2.8951696942614e-11,0
1.52343688720875e-19,0
1.6228164339524e-19,0
0.0717846378684044,0
7.26514782412589e-24,0
1.13206461620306e-14,0
1.40353569885379e-27,0
8.28840854515301e-20,0
9.82592210768285e-20,0
1.4536170514969e-28,0
2.10077007872789e-11,0
3.8637303965053e-26,0
8.27424944018382e-29,0
5.01252109209784e-14,0
1.549246731778e-19,0
8.20130935743846e-30,0
1.05808267991639e-28,0
1.68995287192332e-14,0
5.53838713172189e-13,0
9.78994663114463e-09,0
2.26221324387942e-18,0
0.00551702035591006,0
1.63757826866612e-28,0
1.58105284420174e-09,0
1.11624892289104e-15,0
2.83966017128687e-18,0
1.88303813637477e-27,0
2.32687688111293e-25,0
2.02711125893984e-05,0
6.25922552899283e-07,0
2.19153306613151e-11,0
3.04208150676985e-21,0
6.29801709935893e-26,0
1.08072775541884e-19,0
3.46069289953097e-18,0
3.66838421659982e-30,0
4.49841536465101e-05,0
7.26514782412589e-24,0
6.85610253995481e-25,0
6.31305396847637e-10,0
1.96615043690507e-10,0
5.98255876634805e-16,0
5.164942531342e-25,0
0.314253389835358,0
1.6709705336933e-23,0
5.89432546181494e-16,0
7.26514782412589e-24,0
0.766984224319458,0
4.0342520435388e-08,0
1.15160363568413e-22,0
3.58215967999342e-09,0
1.88285468159004e-39,0
5.51368430024013e-07,0
2.06472416583384e-26,0
3.27006588695363e-31,0
3.27006588695363e-31,0
6.7945260529001e-10,0
7.2699627077215e-19,0
1.14988889521328e-08,0
1.03234629751361e-29,0
3.93934265412009e-22,0
1.65089187979806e-12,0
2.23304427999746e-26,0
5.40134781346069e-09,0
1.76853811543337e-13,0
2.23304427999746e-26,0
1.4536170514969e-28,0
4.52460764031299e-19,0
4.08088273073087e-18,0
1.78538545059226e-10,0
8.92798205157086e-14,0
9.69795619270382e-38,0
3.50080450739476e-11,0
1.14708541562099e-26,0
3.72299498339053e-39,0
3.9450440611156e-21,0
1.40353569885379e-27,0
1.84195470381287e-17,0
0.000428888452006504,0
3.60454410637863e-24,0
0.00259895715862513,0
6.86877263216879e-25,0
1.42377481332501e-11,0
8.609529278908e-16,0
1.82622630761442e-25,0
5.91664000779146e-12,0
0.00551702035591006,0
1.82041344798364e-23,0
1.70628732262295e-17,0
4.01686047008595e-27,0
0.99999988079071,0
5.71849435380291e-23,0
2.42600839590879e-12,0
5.40134781346069e-09,0
1.15085476867095e-26,0
