Score,Label
0.000175407898495905,1
0.000175407898495905,1
0.000175407898495905,1
0.000175407898495905,1
0.000175407898495905,1
0.000175407898495905,1
0.000175407898495905,1
0.000175407898495905,1
0.000175407898495905,1
0.000175407898495905,1
1.82344972454729e-09,1
1.82344972454729e-09,1
1.82344972454729e-09,1
1.82344972454729e-09,1
1.82344972454729e-09,1
2.53122411919549e-08,1
1.82344972454729e-09,1
1.82344972454729e-09,1
1.82344972454729e-09,1
9.79082841467971e-08,1
2.53122411919549e-08,1
1.82344972454729e-09,1
2.53122411919549e-08,1
0.00490179471671581,1
0.00490179471671581,1
0.00490179471671581,1
3.71320929559715e-09,1
3.71320929559715e-09,1
3.71320929559715e-09,1
3.71320929559715e-09,1
3.71320929559715e-09,1
3.26389443250363e-10,1
3.71320929559715e-09,1
3.71320929559715e-09,1
3.71320929559715e-09,1
1.55203181861907e-07,1
3.71320929559715e-09,1
3.26389443250363e-10,1
0.000136103422846645,1
0.000136103422846645,1
3.71320929559715e-09,1
0.000248236232437193,1
3.26389443250363e-10,1
1.98295491138367e-10,0
2.58171036632282e-11,0
2.60431498588787e-09,0
0.000229828830924816,0
2.15597174246795e-06,0
6.32493168950532e-08,0
2.60431498588787e-09,0
7.61725155607601e-13,0
2.50606957408195e-09,0
8.52380610538717e-10,0
1.16171431727707e-05,0
1.92223903461297e-10,0
1.17459189076519e-12,0
4.97551866374124e-09,0
4.94108660237247e-12,0
1.79078160720408e-13,0
2.50606957408195e-09,0
5.08023667578072e-09,0
4.94108660237247e-12,0
4.76473704935643e-09,0
1.88598369277315e-05,0
2.60431498588787e-09,0
2.60431498588787e-09,0
1.70647311392713e-07,0
4.99531796135932e-12,0
4.94108660237247e-12,0
3.17236931168807e-10,0
2.62317607848672e-05,0
2.60431498588787e-09,0
1.96708815902724e-10,0
7.63203833464843e-10,0
4.74049922580266e-12,0
9.57180307237238e-11,0
0.0043016136623919,0
5.13534744242539e-13,0
1.18868265417404e-05,0
6.32493168950532e-08,0
1.41662624741912e-07,0
0.00204316526651382,0
4.31004432144277e-09,0
3.25744835549813e-08,0
1.16171431727707e-05,0
5.77812375723852e-09,0
2.60431498588787e-09,0
1.46127092648385e-08,0
6.74030715686058e-08,0
0.00490179471671581,0
7.46221751057874e-09,0
1.16171431727707e-05,0
0.00490179471671581,0
2.19864830341976e-07,0
1.20198660624737e-06,0
1.16171431727707e-05,0
5.77812375723852e-09,0
2.60431498588787e-09,0
2.60431498588787e-09,0
7.63203833464843e-10,0
0.00204316526651382,0
4.94108660237247e-12,0
5.77812375723852e-09,0
4.76473704935643e-09,0
4.76473704935643e-09,0
5.77812375723852e-09,0
5.19443776186845e-12,0
4.94108660237247e-12,0
0.00490179471671581,0
0.979783892631531,0
1.20198660624737e-06,0
1.96708815902724e-10,0
4.76473704935643e-09,0
0.0739064663648605,0
1.16300952868187e-06,0
2.15597174246795e-06,0
1.84279633685946e-06,0
1.32746109215987e-07,0
1.55209900487563e-10,0
4.94108660237247e-12,0
2.28194858209463e-06,0
7.63203833464843e-10,0
2.50606957408195e-09,0
2.5974060235967e-08,0
1.32746109215987e-07,0
1.16171431727707e-05,0
4.94108660237247e-12,0
4.94108660237247e-12,0
2.15597356145736e-06,0
