Score,Label
1,1
1.27342997945518e-40,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.06965119555719e-13,1
1,1
2.30745408469088e-35,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.445083171129227,1
1,1
1,1
0.999997854232788,1
1,1
1,1
1,1
1,1
2.15125401037874e-25,1
1,1
1,1
1,1
0.999998927116394,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999970316886902,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.41047769122815e-06,1
1.43581769737611e-11,1
0.99997866153717,1
1,1
1,1
1,1
1,1
0.99999737739563,1
4.38314246855036e-34,1
4.38314246855036e-34,1
2.56301749072341e-37,1
0.99999988079071,1
4.38314246855036e-34,1
4.38314246855036e-34,1
4.38314246855036e-34,1
1,1
1,1
1,1
4.38314246855036e-34,1
1,1
0.99966561794281,1
4.38314246855036e-34,1
4.38314246855036e-34,1
1,1
1,1
5.43544422996721e-27,1
4.38314246855036e-34,1
4.38314246855036e-34,1
4.38314246855036e-34,1
4.38314246855036e-34,1
1.46937753461974e-36,1
6.56854723394856e-32,1
0.999999642372131,1
3.86561868280886e-33,1
4.38314246855036e-34,1
1.17504986702088e-33,1
2.4491075824497e-33,1
1,1
0.999998450279236,1
0.99999988079071,1
4.38314246855036e-34,1
4.38314246855036e-34,1
4.38314246855036e-34,1
4.38314246855036e-34,1
4.38314246855036e-34,1
1,1
4.38314246855036e-34,1
4.38314246855036e-34,1
4.38314246855036e-34,1
4.38314246855036e-34,1
4.38314246855036e-34,1
1,1
1,1
1.91301508182834e-32,1
0.999452292919159,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
2.8632559741962e-31,1
1.91301508182834e-32,1
6.79899793613913e-29,1
0.997714996337891,1
0.84201192855835,1
1.91301508182834e-32,1
6.79899793613913e-29,1
0.999993085861206,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
0.997058391571045,1
6.79899793613913e-29,1
6.79899793613913e-29,1
0.999970078468323,1
0.997714996337891,1
0.999970078468323,1
0.999993085861206,1
6.79899793613913e-29,1
0.99970680475235,1
0.999452292919159,1
1.91301508182834e-32,1
0.999452292919159,1
0.999452292919159,1
1,1
1.4153885203836e-39,1
1,1
1.4153885203836e-39,1
1.4153885203836e-39,1
1.4153885203836e-39,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.4153885203836e-39,1
1.4153885203836e-39,1
1.4153885203836e-39,1
0.999970555305481,1
1,1
1,1
1.4153885203836e-39,1
1,1
1.4153885203836e-39,1
1,1
1,1
0.999997973442078,1
9.54436715478119e-37,1
0.999999761581421,1
9.54436715478119e-37,1
9.54436715478119e-37,1
2.39574468465776e-25,1
9.54436715478119e-37,1
1,1
1,1
9.54436715478119e-37,1
1,1
1,1
1,1
0.99999988079071,1
9.54436715478119e-37,1
1,1
9.54436715478119e-37,1
9.54436715478119e-37,1
1,1
1,1
9.54436715478119e-37,1
0.99999475479126,1
1.9713825169796e-35,1
1,1
1,1
9.54436715478119e-37,1
1,1
9.54436715478119e-37,1
1,1
1,1
1,1
9.54436715478119e-37,1
9.54436715478119e-37,1
0.999999165534973,1
9.54436715478119e-37,1
1,1
4.26313701190772e-21,1
5.53933250557748e-06,1
1,1
1,1
1,1
1.26783378046809e-20,1
7.01954864584258e-17,1
1,1
0.987428963184357,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.990641534328461,1
1.202930653715e-40,1
1.48537637218431e-43,1
1.48537637218431e-43,1
0.999844193458557,1
1.48537637218431e-43,1
1,1
1,1
1.48537637218431e-43,1
1,1
1.48537637218431e-43,1
5.26600714346253e-33,1
1.48537637218431e-43,1
0.999953746795654,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.202930653715e-40,1
1,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.48537637218431e-43,1
0.999977827072144,1
1,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.48537637218431e-43,1
0.997666597366333,1
1,1
1.48537637218431e-43,1
1,1
0.999994158744812,1
0.999844193458557,1
1.48537637218431e-43,1
1,1
1,1
0.999991059303284,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1,1
2.22146172768227e-28,1
0.89031720161438,1
2.22146172768227e-28,1
0.89031720161438,1
2.22146172768227e-28,1
0.89031720161438,1
0.89031720161438,1
1.31515601013783e-32,1
2.22146172768227e-28,1
2.22146172768227e-28,1
0.89031720161438,1
2.22146172768227e-28,1
2.22146172768227e-28,1
2.22146172768227e-28,1
0.89031720161438,1
2.22146172768227e-28,1
2.22146172768227e-28,1
2.22146172768227e-28,1
2.22146172768227e-28,1
2.22146172768227e-28,1
2.22146172768227e-28,1
2.22146172768227e-28,1
2.22146172768227e-28,1
2.22146172768227e-28,1
2.22146172768227e-28,1
2.22146172768227e-28,1
0.89031720161438,1
0.89031720161438,1
2.22146172768227e-28,1
2.22146172768227e-28,1
2.22146172768227e-28,1
2.22146172768227e-28,1
2.22146172768227e-28,1
2.22146172768227e-28,1
0.89031720161438,1
0.89031720161438,1
2.22146172768227e-28,1
2.22146172768227e-28,1
2.22146172768227e-28,1
2.22146172768227e-28,1
2.22146172768227e-28,1
2.22146172768227e-28,1
2.22146172768227e-28,1
2.22146172768227e-28,1
2.22146172768227e-28,1
0.89031720161438,1
2.22146172768227e-28,1
2.22146172768227e-28,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
9.72009952725269e-24,1
1.36535313412733e-22,1
1.36535313412733e-22,1
6.99832114496122e-24,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
6.99832114496122e-24,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
6.99832114496122e-24,1
6.99832114496122e-24,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
6.41284041401976e-24,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
6.99832114496122e-24,1
6.99832114496122e-24,1
6.99832114496122e-24,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
6.99832114496122e-24,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
6.99832114496122e-24,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
0.11330845952034,1
1.36535313412733e-22,1
1.36535313412733e-22,1
0.242373123764992,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
4.56428204976852e-22,1
4.56428204976852e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
0.11330845952034,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
0.99999737739563,1
0.996936321258545,1
0.99999737739563,1
1,1
1,1
1,1
1,1
5.11423555512014e-35,1
1,1
4.38038212312459e-35,1
4.38038212312459e-35,1
0.999936699867249,1
1,1
1,1
1,1
4.38038212312459e-35,1
1,1
1,1
2.0387216478755e-36,1
0.999998092651367,1
1,1
1.18730805024014e-29,1
1,1
4.38038212312459e-35,1
4.38038212312459e-35,1
1,1
1,1
1.18730805024014e-29,1
2.69398406545406e-28,1
4.38038212312459e-35,1
4.38038212312459e-35,1
1,1
4.38038212312459e-35,1
2.69398406545406e-28,1
4.38038212312459e-35,1
2.0387216478755e-36,1
1,1
4.38038212312459e-35,1
1,1
0.999992609024048,1
1,1
4.38038212312459e-35,1
4.38038212312459e-35,1
4.38038212312459e-35,1
4.38038212312459e-35,1
4.38038212312459e-35,1
1,1
4.38038212312459e-35,1
4.38038212312459e-35,1
4.38038212312459e-35,1
1,1
1,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
6.79899793613913e-29,1
1.46258034027262e-32,1
0.295380592346191,1
1.46258034027262e-32,1
1.46258034027262e-32,1
1.46258034027262e-32,1
0.817675352096558,1
0.70953369140625,1
0.817675352096558,1
0.817675352096558,1
0.999953269958496,1
0.295380592346191,1
1,1
0.988713622093201,1
0.999998688697815,1
4.5273174166381e-27,1
4.5273174166381e-27,1
0.999998688697815,1
4.5273174166381e-27,1
0.985271334648132,1
0.985271334648132,1
4.5273174166381e-27,1
0.999792158603668,1
