Score,Label
0.0295841377228498,1
0.0295841377228498,1
5.59064710614621e-06,1
5.59064710614621e-06,1
5.59064710614621e-06,1
5.59064710614621e-06,1
5.59064710614621e-06,1
5.59064710614621e-06,1
0.992106914520264,1
0.992106914520264,1
0.988972246646881,1
0.992106914520264,1
0.988972246646881,1
0.992106914520264,1
0.992106914520264,1
0.99865448474884,1
0.992106914520264,1
0.00278027704916894,0
0.000674859387800097,0
0.00278027704916894,0
9.06726416172177e-10,0
1.83082349280994e-07,0
0.00278027704916894,0
3.33052303176373e-05,0
9.06726416172177e-10,0
9.06726416172177e-10,0
9.06726416172177e-10,0
0.000164958764798939,0
9.06726416172177e-10,0
9.06726416172177e-10,0
0.00278027704916894,0
0.000674859387800097,0
4.5498835810065e-09,0
4.5498835810065e-09,0
4.5498835810065e-09,0
9.06726416172177e-10,0
9.16082797175477e-07,0
9.06726416172177e-10,0
1.83082349280994e-07,0
9.06726416172177e-10,0
0.00278027704916894,0
0.000145489888382144,0
4.5498835810065e-09,0
2.14147899413319e-09,0
9.06726416172177e-10,0
9.06726416172177e-10,0
1.83082349280994e-07,0
9.16082797175477e-07,0
9.06726416172177e-10,0
4.5498746992223e-09,0
9.06726416172177e-10,0
