Score,Label
0.999982595443726,1
0.999982595443726,1
0.999982595443726,1
0.999982595443726,1
0.999982595443726,1
0.469700068235397,1
0.469700068235397,1
0.469700068235397,1
0.469700068235397,1
0.469700068235397,1
0.469700068235397,1
0.469700068235397,1
0.469700068235397,1
0.986578762531281,1
0.986578762531281,1
0.0552416555583477,1
0.0552416555583477,1
0.986578762531281,1
0.0552416555583477,1
0.0552416555583477,1
0.0552416555583477,1
0.0552416555583477,1
0.986578762531281,1
0.0552416555583477,1
0.0552416555583477,1
0.388742387294769,1
0.9714275598526,1
0.986578762531281,1
3.20376034323999e-06,0
3.20376034323999e-06,0
1.11542966862999e-07,0
1.11542966862999e-07,0
1.25451276034028e-08,0
1.86900521725875e-07,0
3.20376034323999e-06,0
1.11542966862999e-07,0
1.11542966862999e-07,0
1.11542966862999e-07,0
1.11542966862999e-07,0
1.11542966862999e-07,0
1.11542966862999e-07,0
1.11542966862999e-07,0
1.11542966862999e-07,0
3.20376034323999e-06,0
1.11542966862999e-07,0
1.11542966862999e-07,0
1.11542966862999e-07,0
1.11542966862999e-07,0
0.0182361006736755,0
1.25451276034028e-08,0
5.58138140149822e-07,0
1.11542966862999e-07,0
1.25451276034028e-08,0
1.11542966862999e-07,0
1.11542966862999e-07,0
1.11542966862999e-07,0
5.58138140149822e-07,0
0.00200823973864317,0
1.11542966862999e-07,0
0.0325219072401524,0
1.11542966862999e-07,0
1.25451276034028e-08,0
1.11542966862999e-07,0
1.11542966862999e-07,0
1.11542966862999e-07,0
1.86900521725875e-07,0
1.11542966862999e-07,0
1.11542966862999e-07,0
0.0325219072401524,0
1.11542966862999e-07,0
0.000586169247981161,0
3.20376034323999e-06,0
1.11542966862999e-07,0
3.20376034323999e-06,0
3.20376034323999e-06,0
0.0182361006736755,0
1.11542966862999e-07,0
1.11542966862999e-07,0
1.11542966862999e-07,0
1.11542966862999e-07,0
3.20376034323999e-06,0
1.11542966862999e-07,0
1.11542966862999e-07,0
1.11542966862999e-07,0
