Prey,Predator,PreyMass,PredatorMass
Macroalgae,Ampithoe longimana,-999,0.023974552
Dinoflagellata,Littorina irrorata,2.53e-09,0.034575145
Leptodora kindtii,Bankia gouldi,0.007402367,0.034575145
Anguilla rostrata,Chaoboridae,1495.335033,0.050638714
Bacteria,Pandora gouldiana,2.02e-10,0.05070428
Bacteria,Anomia simplex,2.02e-10,0.070086259
Macroalgae,Cucumaria pulcherrima,-999,0.092771797
Other algae,Tagelus plebius,5.95e-08,0.570570821
Ectocyclops phaleratus,Cyanea capillata,4.01e-05,0.635462588
Macroalgae,Ensis directus,-999,1.936567869
Bowmaniella dissimilis,Lucania parva,0.003159213,2.216074192
Pimephales notatus,Lucania parva,1.682419866,2.216074192
Bacteria,Cyprinodon variegatus,2.02e-10,2.70769687
Leptodora kindtii,Cyprinodon variegatus,0.007402367,2.70769687
Anguilla rostrata,Spisula solidissima,1495.335033,2.724287752
Pimephales notatus,Syngnathus fuscus,1.682419866,2.76308728
Geukensia demissa,Neverita duplicata,0.662445795,4.5
Macoma balthica,Neverita duplicata,1.56,4.5
Palaemonetes intermedius,Neverita duplicata,0.083298185,4.5
Pherusa affinis,Neverita duplicata,0.130150573921951,4.5
Trichoptera,Neverita duplicata,-86.8437978594783,4.5
Ameiurus natalis,Cyprinella analostana,140.2923052,4.952854427
Bowmaniella dissimilis,Cyprinella analostana,0.003159213,4.952854427
Caligus sp.,Cyprinella analostana,0.000137772,4.952854427
Cerapus tubularis,Cyprinella analostana,0.021639787,4.952854427
Ciliates,Cyprinella analostana,1.32e-08,4.952854427
Conopeum tenuissimum,Cyprinella analostana,1.06e-05,4.952854427
Dugesia tigrina,Cyprinella analostana,0.017344518,4.952854427
Enneacanthus gloriosus,Cyprinella analostana,12.70707566,4.952854427
Esox lucius,Cyprinella analostana,538.87,4.952854427
Gammarus fasciatus,Cyprinella analostana,0.001177408,4.952854427
Harpacticus chelifer,Cyprinella analostana,4.01e-05,4.952854427
Hyporhamphus meeki,Cyprinella analostana,61.73871384,4.952854427
Ictalurus furcatus,Cyprinella analostana,17300.72357,4.952854427
Leiostomus xanthurus,Cyprinella analostana,148.171509949091,4.952854427
Macroalgae,Cyprinella analostana,-999,4.952854427
Melanitta perspicillata,Cyprinella analostana,1440.766138,4.952854427
Mnemiopsis leidyi,Cyprinella analostana,0.102267923,4.952854427
Myicola major,Cyprinella analostana,4.01e-05,4.952854427
Photis reinhardi,Cyprinella analostana,0.001177408,4.952854427
Portunus spinimanus,Cyprinella analostana,-999,4.952854427
Rachycentron canadum,Cyprinella analostana,17300.72357,4.952854427
Hyalella azteca,Cyprinella spiloptera,0.005047659,14.57427732
Siphonoecetes smithianus,Cyprinella spiloptera,0.001177408,14.57427732
Chironomidae,Ovalipes ocellatus,-76.6655864344615,17.7
Epitonium rupicola,Ovalipes ocellatus,0.008757316,17.7
Hermaea cruciata,Ovalipes ocellatus,0.005047659,17.7
Limacina helicina,Ovalipes ocellatus,0.00500424644827586,17.7
Micropterus salmoides,Ovalipes ocellatus,1006.004777,17.7
Mullus auratus,Ovalipes ocellatus,51.34469182,17.7
Paracalanus crassirostris,Ovalipes ocellatus,0.000190437,17.7
Solemya velum,Ovalipes ocellatus,0.021639787,17.7
Tropocyclops prasinus,Ovalipes ocellatus,9.39e-05,17.7
Acanthocyclops vernalis,Engyophrys senta,4.01e-05,24.35621003
Centropages furcatus,Engyophrys senta,4.01e-05,24.35621003
Pimephales notatus,Engyophrys senta,1.682419866,24.35621003
Acartia tonsa,Lepomis gibbosus,0.000171891,27.8027859
Canuella elongata,Lepomis gibbosus,4.01e-05,27.8027859
Caprella penantis,Lepomis gibbosus,0.034575145,27.8027859
Eumida sanguinea,Lepomis gibbosus,0.19020239427,27.8027859
Gammarus tigrinus,Lepomis gibbosus,0.001177408,27.8027859
Harpacticus gracilis,Lepomis gibbosus,4.01e-05,27.8027859
Marenzelleria viridis,Lepomis gibbosus,0.748297292068293,27.8027859
Melita nitida,Lepomis gibbosus,0.000736913,27.8027859
Mercenaria mercenaria,Lepomis gibbosus,1.56,27.8027859
Mesocyclops edax,Lepomis gibbosus,4.01e-05,27.8027859
Myrophis punctatus,Lepomis gibbosus,39.47835347,27.8027859
Nucula proxima,Lepomis gibbosus,0.001726663,27.8027859
Paraprionospio pinnata,Lepomis gibbosus,0.12969866602,27.8027859
Pimephales notatus,Lepomis gibbosus,1.682419866,27.8027859
Pleusymtes glaber,Lepomis gibbosus,0.001057174,27.8027859
Pontella pennata,Lepomis gibbosus,4.01e-05,27.8027859
Siphonoecetes smithianus,Lepomis gibbosus,0.001177408,27.8027859
Solemya velum,Lepomis gibbosus,0.021639787,27.8027859
Bacteria,Crassostrea ariakensis,2.02e-10,60
Bankia gouldi,Centrarchus macropterus,0.034575145,62.50465
Centropristis striata,Centrarchus macropterus,299.8853416,62.50465
Hyalella azteca,Centrarchus macropterus,0.005047659,62.50465
Mnemiopsis leidyi,Centrarchus macropterus,0.102267923,62.50465
Mytilopsis leucophaeata,Centrarchus macropterus,0.007402367,62.50465
Nereis succinea,Centrarchus macropterus,0.269806649281633,62.50465
Petricola pholadiformis,Centrarchus macropterus,0.257162735,62.50465
Pleusymtes glaber,Centrarchus macropterus,0.001057174,62.50465
Acartia hudsonica,Diplectrum formosum,0.000171891,72.08
Anchoa hepsetus,Diplectrum formosum,15.96052292,72.08
Euphausiacea,Diplectrum formosum,1.004,72.08
Harpacticus gracilis,Diplectrum formosum,4.01e-05,72.08
Hermaea cruciata,Diplectrum formosum,0.005047659,72.08
Paracalanus indicus,Diplectrum formosum,0.000190437,72.08
Pimephales notatus,Diplectrum formosum,1.682419866,72.08
Saphirella sp.,Diplectrum formosum,4.01e-05,72.08
Hyalella azteca,Dorosoma petenense,0.005047659,99.42
Acartia hudsonica,Urophycis regius,0.000171891,111.573124
Corycaeus speciosus,Urophycis regius,4.01e-05,111.573124
Cyclops bicuspidatus,Urophycis regius,4.01e-05,111.573124
Erimyzon oblongus,Urophycis regius,75.76,111.573124
Eurytemora americana,Urophycis regius,4.01e-05,111.573124
Menidia beryllina,Urophycis regius,9.737600417,111.573124
Metis sp.,Urophycis regius,4.01e-05,111.573124
Nemopsis bachei,Urophycis regius,0.006166158,111.573124
Pontella pennata,Urophycis regius,4.01e-05,111.573124
Syngnathus fuscus,Urophycis regius,2.76308728,111.573124
Tursiops truncatus,Urophycis regius,200000,111.573124
Bowerbankia gracilis,Leiostomus xanthurus,2.51e-05,148.171509949091
Balanion sp.,Lagodon rhomboides,1.32e-08,155.73
Pimephales notatus,Syacium papillosum,1.682419866,169.4154268
Esox lucius,Synodus foetens,538.87,191.8929271
Mya arenaria,Bairdiella chrysoura,1.56,226
Acteocina canaliculata,Chilomycterus schoepfi,0.001177408,318.8049674
Stenotomus chrysops,Fistularia tabacaria,353.28125,486.4871785
Heteromysis formosa,Prionotus carolinus,0.003159213,526.5
Epitonium rupicola,Esox lucius,0.008757316,538.87
Ictalurus furcatus,Esox lucius,17300.72357,538.87
Bowerbankia gracilis,Trichiurus lepturus,2.51e-05,997.63
Loimia medusa,Melanitta perspicillata,10.2549752978244,1440.766138
Marenzelleria viridis,Melanitta perspicillata,0.748297292068293,1440.766138
Nephtys incisa,Melanitta perspicillata,0.190865116556098,1440.766138
Noetia ponderosa,Melanitta perspicillata,0.248924666,1440.766138
Petricola pholadiformis,Melanitta perspicillata,0.257162735,1440.766138
Plecoptera,Melanitta perspicillata,-86.5565528080435,1440.766138
Scolelepis squamata,Melanitta perspicillata,0.225017530395,1440.766138
Streblospio benedicti,Melanitta perspicillata,0.00152123861428571,1440.766138
Diacyclops thomasi,Anguilla rostrata,6.96e-05,1495.335033
Harpacticus gracilis,Anguilla rostrata,4.01e-05,1495.335033
Scomberomorus cavalla,Mugil cephalus,17300.72357,1533.98
Sphoeroides maculatus,Mugil cephalus,216.4776582,1533.98
Diosaccus tenuicornis,Carpiodes cyprinus,4.01e-05,1879.010519
Eumida sanguinea,Carpiodes cyprinus,0.19020239427,1879.010519
Ischadium recurvum,Carpiodes cyprinus,0.031734641,1879.010519
Laeonereis culveri,Carpiodes cyprinus,0.55602990177,1879.010519
Phyllodoce fragilis,Carpiodes cyprinus,0.19020239427,1879.010519
Portunus spinimanus,Carpiodes cyprinus,-999,1879.010519
Sciomyzidae,Carpiodes cyprinus,0.028221392,1879.010519
Sigambra tentaculata,Carpiodes cyprinus,1.68168487804878e-05,1879.010519
Ampelisca vadorum,Limulus polyphemus,0.011827192,2000
Bowmaniella dissimilis,Limulus polyphemus,0.003159213,2000
Diatoms,Limulus polyphemus,2.53e-09,2000
Eurytemora americana,Limulus polyphemus,4.01e-05,2000
Heteromysis formosa,Limulus polyphemus,0.003159213,2000
Leptodora kindtii,Limulus polyphemus,0.007402367,2000
Myrophis punctatus,Limulus polyphemus,39.47835347,2000
Mysidopsis bigelowi,Limulus polyphemus,0.002042716,2000
Palaemonetes vulgaris,Limulus polyphemus,0.118805423,2000
Pimephales notatus,Limulus polyphemus,1.682419866,2000
Podoceropsis nitida,Limulus polyphemus,0.001177408,2000
Syngnathus fuscus,Limulus polyphemus,2.76308728,2000
Ameiurus nebulosus,Sciaenops ocellatus,515.0826374,2852.033213
Ampelisca vadorum,Sciaenops ocellatus,0.011827192,2852.033213
Anadara transversa,Sciaenops ocellatus,0.083298185,2852.033213
Astroscopus guttatus,Sciaenops ocellatus,477.042,2852.033213
Batea catharinensis,Sciaenops ocellatus,0.001177408,2852.033213
Bowmaniella dissimilis,Sciaenops ocellatus,0.003159213,2852.033213
Clione limacina,Sciaenops ocellatus,0.05070428,2852.033213
Diacyclops thomasi,Sciaenops ocellatus,6.96e-05,2852.033213
Elasmopus levis,Sciaenops ocellatus,0.001177408,2852.033213
Etrumeus teres,Sciaenops ocellatus,133.93,2852.033213
Eurytemora americana,Sciaenops ocellatus,4.01e-05,2852.033213
Euterpina acutifrons,Sciaenops ocellatus,4.01e-05,2852.033213
Gammarus fasciatus,Sciaenops ocellatus,0.001177408,2852.033213
Heteromastus filiformis,Sciaenops ocellatus,0.264696695661905,2852.033213
Leptocheirus plumulosus,Sciaenops ocellatus,0.001177408,2852.033213
Limacina helicina,Sciaenops ocellatus,0.00500424644827586,2852.033213
Lumbrineris fragilis,Sciaenops ocellatus,9.20776422953171,2852.033213
Mulinia lateralis,Sciaenops ocellatus,0.011827192,2852.033213
Mytilopsis leucophaeata,Sciaenops ocellatus,0.007402367,2852.033213
Noetia ponderosa,Sciaenops ocellatus,0.248924666,2852.033213
Opisthonema oglinum,Sciaenops ocellatus,81.02,2852.033213
Psychodidae,Sciaenops ocellatus,0.002160431,2852.033213
Scolecolepides viridis,Sciaenops ocellatus,142.389349597337,2852.033213
Scolelepis squamata,Sciaenops ocellatus,0.225017530395,2852.033213
Streblospio benedicti,Sciaenops ocellatus,0.00152123861428571,2852.033213
Syngnathus floridae,Sciaenops ocellatus,1.716711787,2852.033213
Anguilla rostrata,Squalus acanthias,1495.335033,3628.74
Acipenser brevirostrum,Esox masquinongy,10000,6929.01
Sphoeroides maculatus,Esox masquinongy,216.4776582,6929.01
Acartia tonsa,Scomberomorus cavalla,0.000171891,17300.72357
Foraminifera,Scomberomorus cavalla,5.88e-05,17300.72357
Cottus sp.,Carcharhinus plumbeus,71.39182572,26364.75338
Melanogrammus aeglefinus,Carcharhinus plumbeus,392.72,26364.75338
Pandalus borealis,Carcharhinus plumbeus,0.33409084,26364.75338
Pholis gunnellus,Carcharhinus plumbeus,15.23743533,26364.75338
Polymixia sp.,Carcharhinus plumbeus,64.38,26364.75338
Ensis directus,Carcharhinus obscurus,1.936567869,62943.79939
