Score,Label
0.999914407730103,1
0.99994695186615,1
0.999914407730103,1
0.999352276325226,1
0.877238154411316,1
0.00359943462535739,1
0.00359943462535739,1
0.999933242797852,1
0.00359943462535739,1
0.00359943462535739,1
0.999352276325226,1
0.877238154411316,1
0.99994957447052,1
0.823671936988831,1
0.994530737400055,1
0.00359943462535739,1
0.999707877635956,1
0.999830842018127,1
0.999830842018127,1
0.999830842018127,1
0.999830842018127,1
0.99999725818634,1
0.999942421913147,1
0.999915957450867,1
0.99999725818634,1
0.999942421913147,1
0.999987721443176,1
0.999942064285278,1
0.99999725818634,1
0.99999725818634,1
5.05244570376817e-05,0
5.14627316455796e-12,0
2.50468838203233e-05,0
9.18827847140591e-10,0
5.14627316455796e-12,0
5.14627316455796e-12,0
5.14627316455796e-12,0
5.14627316455796e-12,0
0.0127955293282866,0
2.50468838203233e-05,0
8.16223910078406e-05,0
4.32534790206773e-08,0
5.14627316455796e-12,0
1.51335450482293e-06,0
4.32534790206773e-08,0
5.14627316455796e-12,0
5.14627316455796e-12,0
5.14627316455796e-12,0
5.14627316455796e-12,0
5.14627316455796e-12,0
2.50468838203233e-05,0
5.14627316455796e-12,0
9.18827847140591e-10,0
5.14627316455796e-12,0
5.14627316455796e-12,0
5.14627316455796e-12,0
4.32534790206773e-08,0
9.18827847140591e-10,0
0.00102686637546867,0
5.14627316455796e-12,0
5.14627316455796e-12,0
5.14627316455796e-12,0
5.14627316455796e-12,0
5.14627316455796e-12,0
9.18827847140591e-10,0
9.18827847140591e-10,0
5.14627316455796e-12,0
9.18827847140591e-10,0
7.77228706283495e-06,0
5.14627316455796e-12,0
5.14627316455796e-12,0
5.14627316455796e-12,0
5.14627316455796e-12,0
0.00102686637546867,0
4.32534790206773e-08,0
5.14627316455796e-12,0
2.50468838203233e-05,0
5.14627316455796e-12,0
5.14627316455796e-12,0
2.50468838203233e-05,0
5.14627316455796e-12,0
9.18827847140591e-10,0
9.18827847140591e-10,0
5.14627316455796e-12,0
9.18827847140591e-10,0
5.14627316455796e-12,0
4.32534790206773e-08,0
5.14627316455796e-12,0
5.14627316455796e-12,0
9.18826070783751e-10,0
