Score,Label
1.78806794792763e-06,1
2.17737597267842e-05,1
0.0419316776096821,1
1.14469162326714e-06,1
6.83855614624918e-06,1
6.83855614624918e-06,1
1.264166371584e-08,1
0.00341829098761082,1
1.60167868551442e-11,1
5.44077579434088e-07,1
4.52857148047769e-06,1
4.52857148047769e-06,1
9.17622866580814e-10,1
0.000305450550513342,1
5.99918864585547e-11,1
1.15573311632033e-06,1
0.768453538417816,1
5.99918864585547e-11,1
1.421442902938e-06,1
1.421442902938e-06,1
7.22397359709248e-08,1
2.35420655192442e-10,1
0.00454739760607481,1
2.35420655192442e-10,1
0.00454739760607481,1
2.35420655192442e-10,1
6.10180309057462e-11,1
0.00454739760607481,1
0.00454739760607481,1
2.35420655192442e-10,1
0.00454739760607481,1
1.60167868551442e-11,1
1.60167868551442e-11,1
1.60167868551442e-11,1
1.60167868551442e-11,1
1.60167868551442e-11,1
1.60167868551442e-11,1
1.60167868551442e-11,1
1.60167868551442e-11,1
1.60167868551442e-11,1
1.60167868551442e-11,1
1.60167868551442e-11,1
1.60167868551442e-11,1
1.60167868551442e-11,1
1.60167868551442e-11,1
0.253221839666367,1
0.00053164956625551,1
0.969192564487457,1
0.969192564487457,1
1.42022374763351e-12,1
1.42022374763351e-12,1
1.42022374763351e-12,1
9.15342020929577e-13,1
2.19563412429125e-06,1
1.42022374763351e-12,1
1.42022374763351e-12,1
1.42022374763351e-12,1
1.42022374763351e-12,1
9.15342020929577e-13,1
1.42022374763351e-12,1
1.42022374763351e-12,1
1.42022374763351e-12,1
1.42022374763351e-12,1
1.42022374763351e-12,1
3.27208721645218e-16,0
1.74659852553161e-12,0
3.55182601197157e-05,0
3.27208721645218e-16,0
3.27208721645218e-16,0
3.98686715925578e-05,0
3.27208721645218e-16,0
1.10870374214755e-07,0
9.24941004863677e-15,0
2.35420655192442e-10,0
1.74659852553161e-12,0
0.000181000825250521,0
0.000994211761280894,0
2.35420655192442e-10,0
3.60353478754405e-05,0
3.27208721645218e-16,0
1.98865497501441e-14,0
0.000994211761280894,0
3.27208721645218e-16,0
3.27208721645218e-16,0
0.00128783646505326,0
0.000181000825250521,0
5.99918864585547e-11,0
0.00121146277524531,0
1.32451205558937e-07,0
2.53413090511856e-09,0
3.27208721645218e-16,0
2.35420655192442e-10,0
0.445712625980377,0
9.28264580579707e-06,0
2.53413090511856e-09,0
2.20972924580565e-06,0
1.72061011272095e-11,0
1.60167868551442e-11,0
2.70161559789983e-09,0
1.28059411963477e-07,0
1.38930444926189e-09,0
2.35420655192442e-10,0
0.000133505018311553,0
1.28059411963477e-07,0
1.60167868551442e-11,0
1.74659852553161e-12,0
2.35420655192442e-10,0
3.36946641255054e-06,0
3.27208721645218e-16,0
1.74659852553161e-12,0
3.27208721645218e-16,0
1.32451205558937e-07,0
1.72061011272095e-11,0
3.36946641255054e-06,0
2.41624723701372e-11,0
3.27208721645218e-16,0
2.35420655192442e-10,0
3.55182601197157e-05,0
0.000265002046944574,0
6.74301769976182e-09,0
1.74659852553161e-12,0
5.99918864585547e-11,0
4.56849527097347e-08,0
0.00190459855366498,0
3.27208721645218e-16,0
3.27208721645218e-16,0
9.69446955423336e-06,0
0.826808393001556,0
1.74659852553161e-12,0
6.74301769976182e-09,0
0.000181000825250521,0
1.72061011272095e-11,0
1.74659852553161e-12,0
2.35420655192442e-10,0
2.35420655192442e-10,0
4.56849527097347e-08,0
0.000181000825250521,0
3.27208721645218e-16,0
3.27208721645218e-16,0
3.27208721645218e-16,0
5.99918864585547e-11,0
1.74659852553161e-12,0
5.99918864585547e-11,0
1.12208091707089e-07,0
1.74659852553161e-12,0
2.35420655192442e-10,0
3.92386664316291e-06,0
3.55182601197157e-05,0
3.27208721645218e-16,0
2.35420655192442e-10,0
1.42022374763351e-12,0
1.32451205558937e-07,0
3.27208721645218e-16,0
0.967411160469055,0
1.32451205558937e-07,0
0.000905789551325142,0
0.422093421220779,0
9.24941004863677e-15,0
3.27208721645218e-16,0
1.72061011272095e-11,0
3.27208721645218e-16,0
2.53413090511856e-09,0
1.10870374214755e-07,0
4.56849527097347e-08,0
1.32451205558937e-07,0
3.27208721645218e-16,0
0.999762356281281,0
3.27208721645218e-16,0
6.23980781710998e-07,0
3.36946641255054e-06,0
2.35420655192442e-10,0
2.35420655192442e-10,0
3.27208721645218e-16,0
2.35420655192442e-10,0
6.74301769976182e-09,0
0.00121146277524531,0
3.27208721645218e-16,0
4.56849527097347e-08,0
0.00121146277524531,0
0.000181000825250521,0
0.397675007581711,0
1.74659852553161e-12,0
1.32451205558937e-07,0
0.00121146277524531,0
5.99918864585547e-11,0
2.53413090511856e-09,0
0.00286705768667161,0
2.35420655192442e-10,0
3.36946641255054e-06,0
1.74659852553161e-12,0
3.60353478754405e-05,0
3.60353478754405e-05,0
