Score,Label
0.999961495399475,1
0.999961495399475,1
0.999961495399475,1
0.999961495399475,1
0.999961495399475,1
0.999961495399475,1
3.11437347022547e-08,1
0.999961495399475,1
0.999987602233887,1
0.999987602233887,1
0.999987602233887,1
0.999987602233887,1
0.999987602233887,1
9.35090065468103e-06,1
0.999949336051941,1
0.0286671854555607,1
5.51715493202209e-05,1
0.000186960722203366,1
0.00295650237239897,1
0.0286671854555607,1
0.999971985816956,1
0.997871160507202,1
0.999971985816956,1
0.999783098697662,1
0.999995470046997,1
0.999921917915344,1
0.999783098697662,1
0.999783098697662,1
0.9544717669487,1
0.999819457530975,1
0.999668955802917,1
9.42253564062412e-09,1
3.2217650414168e-07,1
9.42253564062412e-09,1
0.999986410140991,1
0.999998092651367,1
0.999986410140991,1
0.999999403953552,1
0.999999284744263,1
0.999831557273865,1
2.46233344824986e-08,1
0.999993801116943,1
3.60064746018907e-06,1
1.50526375364279e-07,1
0.283193618059158,1
0.0493393614888191,1
3.60064746018907e-06,1
0.0493393614888191,1
0.22952638566494,1
1.76950800323539e-06,1
0.999958872795105,1
0.999958872795105,1
4.50160805485211e-05,1
1.97218330555415e-09,1
4.50160805485211e-05,1
2.22834478336154e-05,1
4.50160805485211e-05,1
0.999958872795105,1
5.63020208232956e-08,1
0.00300158490426838,1
0.00101263239048421,1
0.00101263239048421,1
0.00101263239048421,1
0.999927520751953,1
0.999998331069946,1
1.97835234416743e-07,1
1.11948359915459e-07,1
0.999998331069946,1
8.75048353918828e-05,1
0.964459776878357,1
0.964459776878357,1
0.920709192752838,1
8.75048353918828e-05,1
2.94102298070698e-09,1
1.06008679612302e-09,1
0.505762994289398,1
2.94102298070698e-09,1
1.06008679612302e-09,1
2.64063393373704e-09,1
2.94102298070698e-09,1
2.94102298070698e-09,1
8.75048353918828e-05,1
1.32628838400706e-06,1
0.00174931227229536,1
0.00174931227229536,1
0.00174931227229536,1
0.998941719532013,1
0.998941719532013,1
0.999969124794006,1
0.000729150953702629,1
6.5833646090141e-08,1
0.997540593147278,1
0.997540593147278,1
4.72505448101401e-08,1
0.997540593147278,1
9.85451260930859e-05,0
3.58944363121338e-09,0
3.26696579122654e-07,0
3.2217650414168e-07,0
2.94102298070698e-09,0
1.16862366894566e-07,0
2.82101837001392e-07,0
3.26696579122654e-07,0
6.38935038210775e-09,0
1.59650230813213e-08,0
3.26696579122654e-07,0
2.82101837001392e-07,0
1.07797308857016e-08,0
5.03123828821117e-07,0
3.2217650414168e-07,0
3.26696579122654e-07,0
4.74454310506189e-07,0
1.19834237466421e-06,0
0.000166192272445187,0
2.94594343586141e-07,0
0.998059332370758,0
3.2217650414168e-07,0
1.79179409087737e-08,0
0.000394713890273124,0
0.000186960722203366,0
3.2217650414168e-07,0
7.34313857719826e-07,0
9.58343093770964e-09,0
1.79179409087737e-08,0
0.0235678255558014,0
2.46515767798883e-08,0
3.2217650414168e-07,0
1.07815445460346e-07,0
1.81253525965985e-07,0
4.74454310506189e-07,0
4.28838191623981e-08,0
1.32810817898843e-09,0
2.51736747003406e-08,0
1.79179409087737e-08,0
0.00114660675171763,0
6.14800121923054e-09,0
0.000241325047682039,0
1.72888337601762e-06,0
3.2217650414168e-07,0
0.000186960722203366,0
4.9582671302062e-09,0
0.000129352265503258,0
2.30132211030687e-13,0
2.45051552383302e-07,0
0.00163183943368495,0
1.75789375589375e-06,0
3.19833937112435e-08,0
2.89678723675024e-06,0
3.26696579122654e-07,0
4.74454310506189e-07,0
3.2331567467736e-07,0
3.2217650414168e-07,0
2.97739092047777e-07,0
1.79179409087737e-08,0
7.40480891181505e-06,0
4.74454310506189e-07,0
7.08204652255517e-07,0
3.26696579122654e-07,0
3.26696579122654e-07,0
3.26696579122654e-07,0
3.13311598887367e-09,0
9.58343093770964e-09,0
0.000217175111174583,0
0.996812760829926,0
0.000186960722203366,0
1.16834280561307e-05,0
6.18101978488994e-08,0
1.08056630310216e-09,0
5.00721307616914e-06,0
0.000236976877204143,0
3.26696579122654e-07,0
3.26696579122654e-07,0
7.66574066801695e-06,0
9.65634772143176e-09,0
3.60064746018907e-06,0
8.63027604935951e-09,0
3.6904335587451e-08,0
3.80561317570027e-07,0
3.2217650414168e-07,0
0.000236976877204143,0
7.44419494935755e-08,0
1.4124930203252e-06,0
0.000178595422767103,0
4.56771090284747e-07,0
3.2217650414168e-07,0
2.74010602652197e-07,0
3.88091575587168e-06,0
1.69577010211697e-08,0
2.19207993978898e-08,0
1.31900421140863e-10,0
2.16062445712595e-11,0
3.26696579122654e-07,0
3.26696579122654e-07,0
2.82101837001392e-07,0
4.91984337713802e-08,0
1.75299919025207e-09,0
5.74006699025631e-05,0
3.2217650414168e-07,0
9.35090065468103e-06,0
2.73194444844194e-09,0
4.72505448101401e-08,0
7.16704562364612e-08,0
1.79179409087737e-08,0
8.18898570287274e-06,0
2.83789267996326e-05,0
2.51474716606026e-08,0
3.2217650414168e-07,0
6.67926087771775e-07,0
2.77220965472225e-06,0
2.3909402457889e-08,0
9.02153260540217e-05,0
4.73220234198379e-06,0
2.45748160523362e-05,0
4.74454310506189e-07,0
3.2217650414168e-07,0
7.16704562364612e-08,0
7.88375018601073e-08,0
3.26696579122654e-07,0
3.2217650414168e-07,0
3.26696579122654e-07,0
1.69357203816389e-08,0
2.36803566622257e-06,0
3.2217650414168e-07,0
5.03123828821117e-07,0
3.26696579122654e-07,0
1.2533225799416e-06,0
0.0114793973043561,0
0.00152610545046628,0
3.60064746018907e-06,0
7.16704562364612e-08,0
1.44383406563975e-07,0
1.79179409087737e-08,0
2.82101837001392e-07,0
2.64063393373704e-09,0
1.3453676217523e-07,0
3.2217650414168e-07,0
6.27058405200387e-10,0
0.0502065271139145,0
3.26696579122654e-07,0
7.16704562364612e-08,0
3.26696579122654e-07,0
3.2217650414168e-07,0
1.91662397064363e-09,0
2.56585138913579e-07,0
1.52905208494758e-08,0
4.35565834777663e-06,0
3.2217650414168e-07,0
3.51490925822873e-05,0
3.2217650414168e-07,0
7.28857307841224e-10,0
3.2217650414168e-07,0
3.59477891898052e-10,0
9.58343093770964e-09,0
1.96295992793694e-08,0
3.2217650414168e-07,0
7.17782313586213e-06,0
3.26696579122654e-07,0
4.74454310506189e-07,0
0.00107342132832855,0
4.43795698856775e-07,0
3.2217650414168e-07,0
3.26696579122654e-07,0
4.90702756206218e-10,0
1.98859339661794e-07,0
3.64254043594414e-10,0
3.2331567467736e-07,0
0.000729150953702629,0
2.3909402457889e-08,0
4.74454310506189e-07,0
0.505762994289398,0
1.55549545466371e-10,0
0.00186655297875404,0
4.35507499787491e-05,0
3.2217650414168e-07,0
2.80327294710503e-09,0
5.12001996355593e-10,0
0.000237851971178316,0
5.90179372039756e-09,0
3.2217650414168e-07,0
3.77685260843919e-09,0
0.00694455113261938,0
3.2217650414168e-07,0
9.58343093770964e-09,0
4.78273063514445e-12,0
3.26696891761458e-07,0
