Score,Label
5.38915060133149e-07,1
4.74666148875258e-06,1
0.00268639693967998,1
3.92374495277181e-05,1
1.96469227375928e-05,1
1.96469227375928e-05,1
9.49755133206054e-07,1
0.83398973941803,1
3.28296070883916e-11,1
0.997218489646912,1
3.09685447064112e-06,1
3.09685447064112e-06,1
6.24127005721675e-06,1
0.00576597591862082,1
8.98514715321624e-13,1
2.18348541238811e-05,1
8.98514715321624e-13,1
6.96831466484582e-06,1
6.96831466484582e-06,1
5.02746770507656e-05,1
1.91079402611649e-06,1
0.987791061401367,1
1.91079402611649e-06,1
0.987791061401367,1
1.91079402611649e-06,1
0.987791061401367,1
0.987791061401367,1
0.987791061401367,1
0.987791061401367,1
0.987791061401367,1
3.28296070883916e-11,1
3.28296070883916e-11,1
3.28296070883916e-11,1
3.28296070883916e-11,1
3.28296070883916e-11,1
3.28296070883916e-11,1
3.28296070883916e-11,1
3.28296070883916e-11,1
3.28296070883916e-11,1
3.28296070883916e-11,1
3.28296070883916e-11,1
3.28296070883916e-11,1
3.28296070883916e-11,1
3.28296070883916e-11,1
0.00107160420157015,1
0.000261025794316083,1
9.77164236246608e-05,1
6.05944624112453e-05,1
6.05944624112453e-05,1
8.98514715321624e-13,1
8.98514715321624e-13,1
8.98514715321624e-13,1
2.21115660503646e-12,1
3.80262245016638e-05,1
8.98514715321624e-13,1
8.98514715321624e-13,1
8.98514715321624e-13,1
8.98514715321624e-13,1
2.21115660503646e-12,1
8.98514715321624e-13,1
8.98514715321624e-13,1
8.98514715321624e-13,1
8.98514715321624e-13,1
8.98514715321624e-13,1
8.98514715321624e-13,0
3.00221054203575e-05,0
5.66976225968574e-08,0
4.51129490102176e-05,0
5.66976225968574e-08,0
2.4135808871506e-06,0
1.73899223909757e-07,0
6.49828151358389e-12,0
5.66976225968574e-08,0
5.84966130645626e-07,0
1.00118580093067e-10,0
5.66976225968574e-08,0
3.24818756780587e-06,0
0.000178955786395818,0
8.98514715321624e-13,0
3.61645870725624e-05,0
0.674748778343201,0
2.4135808871506e-06,0
5.50262136203572e-12,0
1.00118580093067e-10,0
2.4135808871506e-06,0
1.91079402611649e-06,0
0.00046521020703949,0
1.67704079789832e-11,0
5.84966130645626e-07,0
8.38187770568766e-06,0
1.45279693697375e-06,0
2.79811465588864e-05,0
0.00224759895354509,0
1.87083264790999e-06,0
1.91079402611649e-06,0
1.91079402611649e-06,0
0.00224759895354509,0
1.00118580093067e-10,0
8.98514715321624e-13,0
1.00118580093067e-10,0
1.91079402611649e-06,0
5.66976225968574e-08,0
0.00224759895354509,0
1.91079402611649e-06,0
3.81693858741983e-08,0
1.91079402611649e-06,0
3.28296070883916e-11,0
1.00118580093067e-10,0
5.66976225968574e-08,0
0.000153821776621044,0
0.00268639693967998,0
3.24818756780587e-06,0
1.00118580093067e-10,0
1.00118580093067e-10,0
0.00182800483889878,0
1.73899223909757e-07,0
1.91079402611649e-06,0
5.66976225968574e-08,0
1.91079402611649e-06,0
0.00122841272968799,0
5.66976225968574e-08,0
1.91079402611649e-06,0
8.38187770568766e-06,0
8.98514715321624e-13,0
5.66976225968574e-08,0
6.49828151358389e-12,0
4.4194656614871e-12,0
0.674748778343201,0
1.00118580093067e-10,0
0.00043797874241136,0
0.00224759895354509,0
2.4135808871506e-06,0
2.89911185973324e-05,0
5.66976225968574e-08,0
1.73899223909757e-07,0
4.51129490102176e-05,0
0.998349070549011,0
8.38187770568766e-06,0
4.51129490102176e-05,0
1.91079402611649e-06,0
2.4135808871506e-06,0
4.51129490102176e-05,0
1.67704079789832e-11,0
1.91079402611649e-06,0
0.924536287784576,0
5.66976225968574e-08,0
1.4140725852485e-06,0
1.73899223909757e-07,0
1.45279693697375e-06,0
1.91079402611649e-06,0
1.91079402611649e-06,0
3.72382346540689e-05,0
7.51222614781e-06,0
1.00118580093067e-10,0
0.00224759895354509,0
5.66976225968574e-08,0
5.50262136203572e-12,0
0.000627485511358827,0
1.91079402611649e-06,0
6.49828151358389e-12,0
3.61645870725624e-05,0
3.28296070883916e-11,0
1.00118580093067e-10,0
1.67704079789832e-11,0
5.66976225968574e-08,0
1.91079402611649e-06,0
6.91129971528426e-05,0
1.91079402611649e-06,0
1.00118580093067e-10,0
2.4135808871506e-06,0
1.67704079789832e-11,0
3.39961110477904e-12,0
3.24818756780587e-06,0
3.24818756780587e-06,0
0.00182800483889878,0
0.000627485511358827,0
9.15435505177697e-11,0
0.924536287784576,0
1.00118580093067e-10,0
5.84966130645626e-07,0
1.00118580093067e-10,0
1.00118580093067e-10,0
2.4135808871506e-06,0
0.748393774032593,0
3.05572060710357e-12,0
1.91079402611649e-06,0
4.23463325205375e-06,0
1.00118580093067e-10,0
0.00224759895354509,0
5.66976225968574e-08,0
1.00118580093067e-10,0
1.91079402611649e-06,0
