Score,Label
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
0.000418013922171667,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
8.11393147159833e-06,1
1.47049317167358e-10,1
1.47049317167358e-10,1
0.000766028475482017,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
0.000282685563433915,1
1.47049317167358e-10,1
1.47049317167358e-10,1
0.000579689571168274,1
4.41185615818185e-10,1
4.41185615818185e-10,1
4.41185615818185e-10,1
4.41185615818185e-10,1
4.41185615818185e-10,1
4.41185615818185e-10,1
4.41185615818185e-10,1
4.41185615818185e-10,1
0.999850153923035,1
4.41185615818185e-10,1
4.41185615818185e-10,1
4.41185615818185e-10,1
4.41185615818185e-10,1
4.41185615818185e-10,1
4.41185615818185e-10,1
4.41185615818185e-10,1
4.41185615818185e-10,1
4.41185615818185e-10,1
4.41185615818185e-10,1
0.000418013922171667,1
2.23746975808181e-11,1
2.23746975808181e-11,1
2.23746975808181e-11,1
2.23746975808181e-11,1
2.23746975808181e-11,1
2.23746975808181e-11,1
2.23746975808181e-11,1
2.23746975808181e-11,1
2.23746975808181e-11,1
2.23746975808181e-11,1
2.23746975808181e-11,1
2.23746975808181e-11,1
0.787141740322113,1
2.23746975808181e-11,1
2.23746975808181e-11,1
2.23746975808181e-11,1
2.23746975808181e-11,1
2.23746975808181e-11,1
2.23746975808181e-11,1
0.002711096778512,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.24994785437593e-05,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
1.47049317167358e-10,1
0.00256023765541613,1
1.47049317167358e-10,1
1.47049317167358e-10,1
0.000579689571168274,1
0.000418013922171667,1
7.06481912970958e-08,1
7.06481912970958e-08,1
7.06481912970958e-08,1
7.06481912970958e-08,1
7.06481912970958e-08,1
7.06481912970958e-08,1
7.06481912970958e-08,1
7.06481912970958e-08,1
2.02571191039169e-05,1
7.06481912970958e-08,1
7.06481912970958e-08,1
7.06481912970958e-08,1
7.06481912970958e-08,1
7.06481912970958e-08,1
7.06481912970958e-08,1
7.06481912970958e-08,1
7.06481912970958e-08,1
0.99995493888855,1
7.06481912970958e-08,1
7.06481912970958e-08,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
0.0035901025403291,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
0.000523889262694865,1
1.52129430830428e-07,1
1.52129430830428e-07,1
1.52129430830428e-07,1
1.52129430830428e-07,1
1.52129430830428e-07,1
1.52129430830428e-07,1
1.52129430830428e-07,1
1.52129430830428e-07,1
1.52129430830428e-07,1
1.52129430830428e-07,1
1.52129430830428e-07,1
1.52129430830428e-07,1
0.0344586744904518,1
1.52129430830428e-07,1
1.52129430830428e-07,1
1.52129430830428e-07,1
1.52129430830428e-07,1
1.52129430830428e-07,1
1.52129430830428e-07,1
0.000418013922171667,1
0.000154686349560507,1
0.000154686349560507,1
0.000154686349560507,1
0.000154686349560507,1
0.000154686349560507,1
0.000154686349560507,1
0.000154686349560507,1
0.000154686349560507,1
0.000154686349560507,1
0.000154686349560507,1
0.00159994408022612,1
0.000154686349560507,1
0.000154686349560507,1
0.000346256245393306,1
0.000154686349560507,1
0.000154686349560507,1
0.158498153090477,1
0.000154686349560507,1
0.000154686349560507,1
0.00918708648532629,1
0.000154686349560507,1
0.000154686349560507,1
2.0974810777119e-09,1
2.59745558395252e-08,1
2.59745558395252e-08,1
2.59745558395252e-08,1
2.59745558395252e-08,1
2.59745558395252e-08,1
2.59745558395252e-08,1
2.59745558395252e-08,1
2.59745558395252e-08,1
2.59745558395252e-08,1
2.59745558395252e-08,1
2.59745558395252e-08,1
2.59745558395252e-08,1
2.59745558395252e-08,1
2.59745558395252e-08,1
2.59745558395252e-08,1
2.59745558395252e-08,1
2.59745558395252e-08,1
2.59745558395252e-08,1
0.000418013922171667,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
0.996195554733276,1
1.70622488360195e-10,1
1.70622488360195e-10,1
0.0232475828379393,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
1.70622488360195e-10,1
0.0180391538888216,1
1.70622488360195e-10,1
1.70622488360195e-10,1
0.000579689571168274,1
2.56912826444022e-05,0
0.173267722129822,0
7.78858835065455e-12,0
0.00452339183539152,0
1.80771738723939e-13,0
7.78858835065455e-12,0
3.80613954575892e-07,0
4.94066440727024e-15,0
0.000775488617364317,0
2.77398186199207e-07,0
8.78013888723217e-05,0
0.00404892489314079,0
1.27848729866709e-12,0
0.000817575957626104,0
0.00404892489314079,0
2.56912826444022e-05,0
0.000936371157877147,0
0.000134064408484846,0
0.00200999295338988,0
3.43525498465169e-05,0
0.00404892489314079,0
4.94066440727024e-15,0
4.94066440727024e-15,0
2.56912826444022e-05,0
0.623153269290924,0
1.50709574882057e-05,0
5.476038822394e-08,0
2.26051531551467e-13,0
0.00876202993094921,0
0.000775488617364317,0
0.0314276292920113,0
0.00252805533818901,0
0.0379787981510162,0
4.94066440727024e-15,0
1.0134053596289e-09,0
0.00404892489314079,0
4.94066440727024e-15,0
1.47049317167358e-10,0
0.00404892489314079,0
3.43525498465169e-05,0
0.00404892489314079,0
0.0174354650080204,0
4.94066440727024e-15,0
0.00404892489314079,0
1.13477071295165e-07,0
2.56912826444022e-05,0
1.05559647636255e-05,0
4.81118622701615e-05,0
3.4954558714162e-07,0
0.000513558392412961,0
2.56912826444022e-05,0
0.00404892489314079,0
1.80771738723939e-13,0
0.00200999295338988,0
0.00252805533818901,0
0.00200999295338988,0
7.78858835065455e-12,0
4.94066440727024e-15,0
7.22214181791969e-08,0
1.05559647636255e-05,0
1.30239686768618e-06,0
4.94066440727024e-15,0
0.00253150588832796,0
4.94066440727024e-15,0
0.0379787981510162,0
0.173267722129822,0
4.94066440727024e-15,0
3.03604110740707e-06,0
4.94066440727024e-15,0
0.0314276292920113,0
2.66334898579856e-10,0
2.56912826444022e-05,0
0.000936371157877147,0
9.61308366242974e-10,0
4.94066440727024e-15,0
2.56912826444022e-05,0
0.886101722717285,0
7.78858835065455e-12,0
4.94066440727024e-15,0
1.70774019352393e-05,0
5.1328770496184e-05,0
0.0550694726407528,0
0.000270097254542634,0
7.78858835065455e-12,0
0.000828104035463184,0
2.56912826444022e-05,0
4.94066440727024e-15,0
1.27848729866709e-12,0
1.32234672491904e-05,0
0.00200999295338988,0
2.56912826444022e-05,0
6.49947969577624e-06,0
1.47049317167358e-10,0
7.78858835065455e-12,0
3.4954558714162e-07,0
9.41154576139525e-05,0
0.0379787981510162,0
9.61308366242974e-10,0
0.000936371157877147,0
2.5997653807508e-08,0
0.000134064408484846,0
4.94066440727024e-15,0
2.11126938154393e-08,0
0.000775488617364317,0
0.100911192595959,0
2.56912826444022e-05,0
7.74954614368717e-11,0
4.94066440727024e-15,0
3.03604110740707e-06,0
2.72029694770026e-07,0
0.00404892489314079,0
4.94066440727024e-15,0
4.94066440727024e-15,0
7.78858835065455e-12,0
1.30239686768618e-06,0
0.00404892489314079,0
0.00146026152651757,0
1.48604797800544e-07,0
1.93482173926895e-05,0
9.42681981541682e-06,0
4.94066440727024e-15,0
2.11126938154393e-08,0
4.94066440727024e-15,0
7.78858835065455e-12,0
2.42428595811361e-05,0
7.78858835065455e-12,0
5.01898000493384e-07,0
0.0379787981510162,0
0.00404892489314079,0
0.000410954671679065,0
1.93482173926895e-05,0
0.00404892489314079,0
4.94066440727024e-15,0
0.00404892489314079,0
0.000134064408484846,0
4.94066440727024e-15,0
4.0033755794866e-06,0
0.00128378591034561,0
0.958300948143005,0
4.31257120681039e-07,0
2.26051531551467e-13,0
4.0033755794866e-06,0
0.100911192595959,0
9.61308366242974e-10,0
0.000936371157877147,0
4.94066440727024e-15,0
4.94066440727024e-15,0
1.05559647636255e-05,0
7.78858835065455e-12,0
0.00404892489314079,0
0.00368286157026887,0
0.00404892489314079,0
4.94066440727024e-15,0
1.30239686768618e-06,0
1.27848729866709e-12,0
4.94066440727024e-15,0
7.22214181791969e-08,0
2.56912826444022e-05,0
2.56912826444022e-05,0
1.27848729866709e-12,0
6.31087823421694e-06,0
2.43630784098059e-05,0
4.2477320675971e-05,0
4.94066440727024e-15,0
7.78858835065455e-12,0
0.00404892489314079,0
0.00452339183539152,0
0.00404892489314079,0
4.94066440727024e-15,0
7.78858835065455e-12,0
4.44978504674509e-05,0
1.32234672491904e-05,0
0.979445993900299,0
3.80613954575892e-07,0
4.94066440727024e-15,0
4.94066440727024e-15,0
4.94066440727024e-15,0
4.94066440727024e-15,0
0.0603192634880543,0
0.00404892489314079,0
4.94066440727024e-15,0
4.94066440727024e-15,0
4.94066440727024e-15,0
1.27848729866709e-12,0
4.94066440727024e-15,0
0.0234657488763332,0
0.00452339183539152,0
0.00190580531489104,0
4.94066440727024e-15,0
4.94066440727024e-15,0
4.94066440727024e-15,0
1.93482173926895e-05,0
0.00404892489314079,0
4.94066440727024e-15,0
2.56912826444022e-05,0
1.30239686768618e-06,0
0.000775488617364317,0
0.994634985923767,0
4.94066440727024e-15,0
0.000936371157877147,0
2.56912826444022e-05,0
4.94066440727024e-15,0
0.173267722129822,0
4.94066440727024e-15,0
0.00876202993094921,0
0.00404892489314079,0
2.56912826444022e-05,0
4.94066440727024e-15,0
9.41154576139525e-05,0
5.01898000493384e-07,0
4.94066440727024e-15,0
0.0506650060415268,0
7.78858835065455e-12,0
5.85640627832618e-05,0
0.999123275279999,0
4.94066440727024e-15,0
4.31257120681039e-07,0
4.94066440727024e-15,0
0.00876202993094921,0
7.78858835065455e-12,0
0.000783591531217098,0
0.00404892489314079,0
7.78858835065455e-12,0
0.163254082202911,0
0.000285341870039701,0
7.78858835065455e-12,0
1.57808141554305e-10,0
7.78858835065455e-12,0
0.000387156556826085,0
4.94066440727024e-15,0
0.00404892489314079,0
2.56912826444022e-05,0
4.94066440727024e-15,0
