Score,Label
0.9999994,1
0.0184698,1
0.0004637911,1
0.7778287,1
0.06177228,1
0.02698076,1
0.02698076,1
0.9834082,1
0.001740927,1
0.293435,1
1,1
0.4564342,1
0.04048926,1
0.9999406,1
0.01226606,1
0.9999894,1
0.9999973,1
0.9900489,1
0.001223306,1
0.9742467,1
0.0001868495,0
0.9909271,0
0.006456901,0
0.0002455066,0
2.190781e-05,0
0.9980912,0
0.003820605,0
0.0001080481,0
0.0002397125,0
0.0002455066,0
0.2077196,0
0.000499796,0
9.728373e-05,0
0.0009736041,0
4.749844e-05,0
0.08614091,0
0.000499796,0
0.0006738709,0
0.04565487,0
0.06177228,0
