Score,Label
0.000266311,1
0.999975,1
0.9955818,1
0.9992113,1
0.9907904,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9286344,1
0.9999995,1
0.9999995,1
0.5341138,1
0.9999995,1
0.9999995,1
0.9999995,1
0.5341138,1
0.9286344,1
0.9286344,1
1,1
1,1
0.5341138,1
1,1
0.9999986,1
0.9999988,1
0.9999999,1
0.9999999,1
0.9646325,1
0.004818778,1
0.9999999,1
0.9973359,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9973359,1
0.9999987,1
0.9998882,1
0.9286344,1
0.0009339014,1
0.9286344,1
0.1021675,1
0.9286344,1
0.9286344,1
0.9999999,1
0.9999999,1
0.9999999,1
0.004738831,1
0.9286344,1
0.9286344,1
1.713479e-05,0
0.1849462,0
5.337079e-08,0
3.881793e-06,0
3.171255e-06,0
0.02373691,0
5.747093e-06,0
0.001843585,0
9.580376e-06,0
2.453709e-10,0
0.1849462,0
0.1021675,0
3.881793e-06,0
1.280798e-10,0
0.1021675,0
1.693385e-08,0
4.210678e-08,0
0.02373691,0
0.1021675,0
2.302088e-07,0
1.719376e-08,0
0.001281586,0
1.980935e-07,0
0.1021675,0
3.830438e-08,0
2.925143e-07,0
6.757111e-05,0
1.059342e-05,0
0.1849462,0
0.8927807,0
0.02373691,0
9.89742e-08,0
0.9286344,0
2.882342e-08,0
4.780934e-08,0
4.945653e-11,0
3.129159e-07,0
8.857382e-08,0
0.9286344,0
7.175306e-07,0
2.001093e-06,0
0.1021675,0
2.405708e-06,0
0.9863139,0
1.577946e-10,0
2.241247e-10,0
0.04820247,0
2.745919e-09,0
2.142831e-09,0
3.881793e-06,0
9.731685e-07,0
1.889655e-08,0
1.137332e-07,0
1.693385e-08,0
2.745919e-09,0
1.245373e-06,0
0.1021675,0
0.9286344,0
0.006602957,0
0.9286344,0
0.1849462,0
7.447501e-05,0
7.129462e-07,0
4.734901e-10,0
1.383773e-07,0
0.1021675,0
0.02172436,0
0.1849462,0
4.605931e-13,0
